,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119102738_2763911337262770_3847956963482169404_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zMjTePp_qJcAX-Zaywf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e936d185bddff9b76ed92af30e79e6d2&oe=5F82A0D6,3.0,https://www.youtube.com/watch?v=W10BcXJuW4E,2763914273929143,"The Parent Portal provides parents with access to student schedules, classroom assignments, grades, attendance, and more. The student and parent portals are accessible to all students and parents with internet access in the home and community locations with Wi-Fi access. Please see the video providing information about the PowerSchool Parent Portal.
https://www.youtube.com/watch?v=W10BcXJuW4E
#allinforlearning #CE3 www.hertford.k12.nc.us",https://facebook.com/story.php?story_fbid=2763914273929143&id=1558119907841925,,0.0,"The Parent Portal provides parents with access to student schedules, classroom assignments, grades, attendance, and more. The student and parent portals are accessible to all students and parents with internet access in the home and community locations with Wi-Fi access. Please see the video providing information about the PowerSchool Parent Portal.
https://www.youtube.com/watch?v=W10BcXJuW4E
#allinforlearning #CE3 www.hertford.k12.nc.us",2020-09-10 16:25:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108310_2762657990721438_1748351927660388576_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GgxQ4dlBKXkAX80SAb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35043edb855c65c08f53b4e3573e6db7&oe=5F83FA5D,10.0,http://www.hertford.k12.nc.us/,2762659124054658,We are growing right along. Here are the most recent pictures of the progress of the new Ahoskie Elementary School. #CE3 #AllInforLearning www.hertford.k12.nc.us,https://facebook.com/story.php?story_fbid=2762659124054658&id=1558119907841925,,0.0,We are growing right along. Here are the most recent pictures of the progress of the new Ahoskie Elementary School. #CE3 #AllInforLearning www.hertford.k12.nc.us,2020-09-09 08:47:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769873_2756570724663498_7792916654624537626_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iccH7l025BQAX8ZLWB7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b35701041cff553b4790dac0998ed3a4&oe=5F8256D1,13.0,http://www.hertford.k12.nc.us/,2756571057996798,"Hertford County Public Schools is now under the National School Lunch and Breakfast Program with 5 of our schools doing Grab and Go hot lunches and breakfast for the next day. The schools serving meals are:

Hertford County High School
Bearfield Primary School
Ahoskie Elementary School
Hertford County Middle School
Riverview Elementary School from 11:00 AM until 1:00 PM

Meals may be picked up by student, parent or guardian. These meals are for students enrolled in HCPS only. The student’s name/ID is required.
#allinforlearning #CE3 www.hertford.k12.nc.us",https://facebook.com/story.php?story_fbid=2756571057996798&id=1558119907841925,,0.0,"Hertford County Public Schools is now under the National School Lunch and Breakfast Program with 5 of our schools doing Grab and Go hot lunches and breakfast for the next day. The schools serving meals are:

Hertford County High School
Bearfield Primary School
Ahoskie Elementary School
Hertford County Middle School
Riverview Elementary School from 11:00 AM until 1:00 PM

Meals may be picked up by student, parent or guardian. These meals are for students enrolled in HCPS only. The student’s name/ID is required.
#allinforlearning #CE3 www.hertford.k12.nc.us",2020-09-02 19:12:30,,
3,0.0,,9.0,https://www.youtube.com/watch?v=XnixU2xNT0g,2750513895269181,"Our very own Superintendent, Dr. William Wright, sat down for a virtual interview during the #TarHeelTeachers chat to discuss remote learning, the Connectivity Gap, and more. #allinforlearning #CE3",https://facebook.com/story.php?story_fbid=2750513895269181&id=1558119907841925,"YOUTUBE.COM
Tar Heel Teachers at Home: Interview w/Dr. William Wright (Supt of Hertford County Public Schools)",5.0,"Our very own Superintendent, Dr. William Wright, sat down for a virtual interview during the #TarHeelTeachers chat to discuss remote learning, the Connectivity Gap, and more. #allinforlearning #CE3

YOUTUBE.COM
Tar Heel Teachers at Home: Interview w/Dr. William Wright (Supt of Hertford County Public Schools)",2020-08-27 12:08:27,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472032_2749540118699892_7437148350217648583_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9W9OoGQld28AX9l5WEJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af6d58b7981b101a60d833c9df94deaa&oe=5F85B488,10.0,http://www.hertford.k12.nc.us/,2749541035366467,Have you seen the progress of the new Ahoskie Elementary School? Watch us grow! #allinforlearning #CE3 www.hertford.k12.nc.us,https://facebook.com/story.php?story_fbid=2749541035366467&id=1558119907841925,,0.0,Have you seen the progress of the new Ahoskie Elementary School? Watch us grow! #allinforlearning #CE3 www.hertford.k12.nc.us,2020-08-26 11:17:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230609_2747642552222982_5641799737742146094_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9fSoz6qwkqUAX_Sy9Q_&_nc_ht=scontent-atl3-1.xx&oh=82fa64c8bf2b9fe46962363f37196e62&oe=5F852C4D,4.0,http://www.hertford.k12.nc.us/,2747648708889033,"Hertford County Early College High School will be having a drive-thru progress report pick up Thursday, August 27 from 4-6, and Friday, August 28, from 10-12, in the Freeman Student Parking Lot. #allinforlearning #CE3 www.hertford.k12.nc.us",https://facebook.com/story.php?story_fbid=2747648708889033&id=1558119907841925,,0.0,"Hertford County Early College High School will be having a drive-thru progress report pick up Thursday, August 27 from 4-6, and Friday, August 28, from 10-12, in the Freeman Student Parking Lot. #allinforlearning #CE3 www.hertford.k12.nc.us",2020-08-25 09:00:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946284_2743307815989789_7714507376447701269_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MSS7htZkUYoAX9JIG6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9321e07a64fe1d112b0268a1c23e7c6e&oe=5F844136,3.0,,2743310295989541,"It's not too late to register for Pre-Kindergarten. Applications can be picked up Saturday, August 22, 9-12, from Piggly Wiggly in Ahoskie or Food Lion in Murfreesboro. #allinforlearning #CE3",https://facebook.com/story.php?story_fbid=2743310295989541&id=1558119907841925,,0.0,"It's not too late to register for Pre-Kindergarten. Applications can be picked up Saturday, August 22, 9-12, from Piggly Wiggly in Ahoskie or Food Lion in Murfreesboro. #allinforlearning #CE3",2020-08-19 19:53:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444671_2739659729687931_6801514978813242849_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DOBQJUvI0C0AX-A845o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60a538dd3e8d82009c5770c2a4b53b4d&oe=5F84B135,2.0,https://bit.ly/PKKregistration2020,2739660039687900,It's not too late to register for Pre-Kindergarten and Kindergarten. Applications can be picked up from Bearfield Primary School or Riverview Elementary School Monday-Friday from 8-3 or can be downloaded here https://bit.ly/PKKregistration2020 #allinforlearning #CE3,https://facebook.com/story.php?story_fbid=2739660039687900&id=1558119907841925,,0.0,It's not too late to register for Pre-Kindergarten and Kindergarten. Applications can be picked up from Bearfield Primary School or Riverview Elementary School Monday-Friday from 8-3 or can be downloaded here https://bit.ly/PKKregistration2020 #allinforlearning #CE3,2020-08-15 19:18:38,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771448_2738314976489073_3128969076463444260_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VOcNqs7YucgAX8QI_9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19bffea27fff2435690c6067d2f9e8b6&oe=5F8573AB,12.0,http://www.hertford.k12.nc.us/,2738315269822377,"Dr. Wright giving the state of the schools address for the 2020-2021 school year. #virtualconvocation
#CE3 #allinforlearnjng www.hertford.k12.nc.us",https://facebook.com/story.php?story_fbid=2738315269822377&id=1558119907841925,,0.0,"Dr. Wright giving the state of the schools address for the 2020-2021 school year. #virtualconvocation
#CE3 #allinforlearnjng www.hertford.k12.nc.us",2020-08-14 10:48:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117631822_2735867106733860_8721268311654829298_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mdlF8TpNeOAAX9lfNH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b659ba58e2a07c9dc9665d3f2edb7d&oe=5F859466,3.0,https://bit.ly/PKKregistration2020,2735867526733818,It's not too late to register for Pre-Kindergarten and Kindergarten. Applications can be picked up from Bearfield Primary School or Riverview Elementary School Monday-Friday from 8-3 or can be downloaded here https://bit.ly/PKKregistration2020 #allinforlearning #CE3,https://facebook.com/story.php?story_fbid=2735867526733818&id=1558119907841925,,0.0,It's not too late to register for Pre-Kindergarten and Kindergarten. Applications can be picked up from Bearfield Primary School or Riverview Elementary School Monday-Friday from 8-3 or can be downloaded here https://bit.ly/PKKregistration2020 #allinforlearning #CE3,2020-08-11 18:25:08,,
