,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2651343408461887,A PTO meeting will be held Monday the 14th at 6:30 in the DCE library. Please join us!,https://facebook.com/story.php?story_fbid=2651343408461887&id=1680582978871273,,0.0,A PTO meeting will be held Monday the 14th at 6:30 in the DCE library. Please join us!,2020-09-11 19:02:13,,
1,0.0,,0.0,,2650414948554733,The baseball game today against Monmouth has been cancelled. It will not be rescheduled.,https://facebook.com/story.php?story_fbid=2650414948554733&id=1680582978871273,,0.0,The baseball game today against Monmouth has been cancelled. It will not be rescheduled.,2020-09-10 14:56:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875560_2649379458658282_7269582966718693180_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SVOx85fh2RsAX-JJgx3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b3e85547c2e15eacad5250eeda24170&oe=5F8389C0,5.0,,2649379485324946,DCE parents are the BEST! Thanks for your kindness and support!,https://facebook.com/story.php?story_fbid=2649379485324946&id=1680582978871273,,0.0,DCE parents are the BEST! Thanks for your kindness and support!,2020-09-09 08:53:20,,
3,0.0,,4.0,,2642064756056419,"There is no school for remote or in-person learners on Friday, September 4. Dallas City Elementary teachers will be participating in professional development and will be planning for instructing remote learners.",https://facebook.com/story.php?story_fbid=2642064756056419&id=1680582978871273,,0.0,"There is no school for remote or in-person learners on Friday, September 4. Dallas City Elementary teachers will be participating in professional development and will be planning for instructing remote learners.",2020-08-31 17:00:33,,
4,0.0,,8.0,,2632096097053285,School is in session tomorrow. Reminders...our doors open at 8 a.m. & don't forget to fill out the Health Certification form.,https://facebook.com/story.php?story_fbid=2632096097053285&id=1680582978871273,,0.0,School is in session tomorrow. Reminders...our doors open at 8 a.m. & don't forget to fill out the Health Certification form.,2020-08-19 18:30:19,,
5,2.0,,17.0,,2631269640469264,DCE is starting in-person learning tomorrow! We are so excited to see everyone!,https://facebook.com/story.php?story_fbid=2631269640469264&id=1680582978871273,,0.0,DCE is starting in-person learning tomorrow! We are so excited to see everyone!,2020-08-18 17:49:13,,
6,0.0,,5.0,,2627833464146215,"Sadly, we are unable to have a back to school night this year. Never fear! You may drop off your child(ren)'s supplies Monday or Tuesday from 8-3. Bag everything up, mark your child's name on the bag, and bring it to the DCE office. We will get the supplies to the right room for you. Most importantly...your child will not have to carry all of the supplies on the bus! 😉",https://facebook.com/story.php?story_fbid=2627833464146215&id=1680582978871273,,0.0,"Sadly, we are unable to have a back to school night this year. Never fear! You may drop off your child(ren)'s supplies Monday or Tuesday from 8-3. Bag everything up, mark your child's name on the bag, and bring it to the DCE office. We will get the supplies to the right room for you. Most importantly...your child will not have to carry all of the supplies on the bus! 😉",2020-08-14 15:48:37,,
7,0.0,,0.0,http://www.dcbulldogs.com/,2627800800816148,"Dallas City Elementary must perform a health screening for each person, staff and student, prior to entry to the school building or loading a school bus. Parents have the option of completing the health screening at home. Simply print the Health Certification forms, answer the questions, write your child's name, and sign the form to certify your child is healthy for school. For more information and to print the Health Certification form at home, visit our website at www.dcbulldogs.com.",https://facebook.com/story.php?story_fbid=2627800800816148&id=1680582978871273,,0.0,"Dallas City Elementary must perform a health screening for each person, staff and student, prior to entry to the school building or loading a school bus. Parents have the option of completing the health screening at home. Simply print the Health Certification forms, answer the questions, write your child's name, and sign the form to certify your child is healthy for school. For more information and to print the Health Certification form at home, visit our website at www.dcbulldogs.com.",2020-08-14 15:02:53,,
8,0.0,,12.0,,2627072860888942,"Several DCE parents have expressed an interest in attending one of the remote learning parent meetings next week. All adult/parents of DCE students are welcome to attend. Please know, we must limit the number of people gathering to 50. All people in attendance must wear a mask and wash hands upon arrival. We will be posting ""how-to"" videos on our website soon to help parents and students learn how to access class materials and turn in homework. If we must switch to remote learning we will hold more parent training sessions at that time. We will support you and your children every step of the way. #bulldogstrong ❤️🖤",https://facebook.com/story.php?story_fbid=2627072860888942&id=1680582978871273,,0.0,"Several DCE parents have expressed an interest in attending one of the remote learning parent meetings next week. All adult/parents of DCE students are welcome to attend. Please know, we must limit the number of people gathering to 50. All people in attendance must wear a mask and wash hands upon arrival. We will be posting ""how-to"" videos on our website soon to help parents and students learn how to access class materials and turn in homework. If we must switch to remote learning we will hold more parent training sessions at that time. We will support you and your children every step of the way. #bulldogstrong ❤️🖤",2020-08-13 17:47:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444698_2626805417582353_1921713238590082928_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y2Rhv4R7jDIAX_1glGD&_nc_ht=scontent-atl3-1.xx&oh=8f3f42f32eaa3cbed5a2cf4e040c2f25&oe=5F82EA53,3.0,http://www.dcbulldogs.com/,2626805787582316,"Wondering about how to pay school registration fees? We have set up an online payment method using Illinois ePay. To access Illinois ePay, visit our website at www.dcbulldogs.com and click on the Illinois ePay icon under Quicklinks. Or, you are always welcome to pay in person or send a check through the mail. We will mail bills out to parents who have not yet paid registration fees in October.",https://facebook.com/story.php?story_fbid=2626805787582316&id=1680582978871273,,0.0,"Wondering about how to pay school registration fees? We have set up an online payment method using Illinois ePay. To access Illinois ePay, visit our website at www.dcbulldogs.com and click on the Illinois ePay icon under Quicklinks. Or, you are always welcome to pay in person or send a check through the mail. We will mail bills out to parents who have not yet paid registration fees in October.",2020-08-13 10:21:10,,
10,2.0,,5.0,,2626283154301246,"Good evening. This message is for parents who have opted for remote learning for their children this fall. A parent meeting will be held at 6 p.m. on Monday, August 17 and Tuesday, August 18 in the Dallas City Elementary School Cafeteria. Parents only need to attend one of the training sessions. At the meeting, parents will check out Chromebooks for use at home, will learn how children will access instruction, and turn in homework. Hope to see you there.",https://facebook.com/story.php?story_fbid=2626283154301246&id=1680582978871273,,0.0,"Good evening. This message is for parents who have opted for remote learning for their children this fall. A parent meeting will be held at 6 p.m. on Monday, August 17 and Tuesday, August 18 in the Dallas City Elementary School Cafeteria. Parents only need to attend one of the training sessions. At the meeting, parents will check out Chromebooks for use at home, will learn how children will access instruction, and turn in homework. Hope to see you there.",2020-08-12 18:00:27,,
11,1.0,,8.0,,2626269527635942,"The first day is coming up soon! We are so excited! We will not be able to have a back to school night this year. If you want to drop off your child's school supplies, you may bring them to the school office Monday-Thursday from 8-3. Please make sure your student and teacher's name is clearly visible on the supplies. Don't forget, school begins Wednesday, August 19. Our doors will open at 8 a.m. (this is a change from last year). Students will be dismissed at 1 p.m. We can't wait to see you all soon!",https://facebook.com/story.php?story_fbid=2626269527635942&id=1680582978871273,,0.0,"The first day is coming up soon! We are so excited! We will not be able to have a back to school night this year. If you want to drop off your child's school supplies, you may bring them to the school office Monday-Thursday from 8-3. Please make sure your student and teacher's name is clearly visible on the supplies. Don't forget, school begins Wednesday, August 19. Our doors will open at 8 a.m. (this is a change from last year). Students will be dismissed at 1 p.m. We can't wait to see you all soon!",2020-08-12 17:32:39,,
12,0.0,,1.0,,2626262634303298,"Good evening. This message is for parents who have opted for remote learning for their children this fall. A parent meeting will be held at 6 p.m. on Monday, August 17 and Tuesday, August 18 in the Dallas City Elementary School Cafeteria. Parents only need to attend one of the training sessions. At the meeting, parents will check out Chromebooks for use at home, will learn how children will access instruction, and turn in homework. Hope to see you there.",https://facebook.com/story.php?story_fbid=2626262634303298&id=1680582978871273,,0.0,"Good evening. This message is for parents who have opted for remote learning for their children this fall. A parent meeting will be held at 6 p.m. on Monday, August 17 and Tuesday, August 18 in the Dallas City Elementary School Cafeteria. Parents only need to attend one of the training sessions. At the meeting, parents will check out Chromebooks for use at home, will learn how children will access instruction, and turn in homework. Hope to see you there.",2020-08-12 17:20:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117363145_2625976757665219_6533880160608967379_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=76CHAndE1aoAX9_XfJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696e32a8119146f3fd07906e0f5abbc7&oe=5F827279,11.0,,2625976784331883,Dallas City Elementary has a limited supply of tumblers available for $15 each. The 20 oz. tumblers are stainless steel and vacuum insulated. Each tumbler comes with a straw. Tumblers may be purchased at the DCE office. We are open Monday-Thursday from 8-3 until school begins on August 19. Get yours before supplies run out!,https://facebook.com/story.php?story_fbid=2625976784331883&id=1680582978871273,,0.0,Dallas City Elementary has a limited supply of tumblers available for $15 each. The 20 oz. tumblers are stainless steel and vacuum insulated. Each tumbler comes with a straw. Tumblers may be purchased at the DCE office. We are open Monday-Thursday from 8-3 until school begins on August 19. Get yours before supplies run out!,2020-08-12 09:32:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645189_2625535407709354_167172410267784231_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4oDQVLzuExcAX8uKl8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74bf80ad1d5e5432d77388589e36e554&oe=5F8166C6,5.0,,2625535427709352,,https://facebook.com/story.php?story_fbid=2625535427709352&id=1680582978871273,,0.0,,2020-08-11 20:40:39,,
15,1.0,,1.0,,2621941914735370,"Due to travel restrictions/requirements, the cross country season for DC/LH has been canceled.",https://facebook.com/story.php?story_fbid=2621941914735370&id=1680582978871273,,0.0,"Due to travel restrictions/requirements, the cross country season for DC/LH has been canceled.",2020-08-07 11:11:50,,
16,0.0,,3.0,,2617174395212122,"7th and 8th grade boys baseball practice begins Tuesday, August 4. Check our website for details.",https://facebook.com/story.php?story_fbid=2617174395212122&id=1680582978871273,,0.0,"7th and 8th grade boys baseball practice begins Tuesday, August 4. Check our website for details.",2020-08-01 13:16:07,,
17,1.0,,14.0,,2616488388614056,IESA has reversed the decision to cancel a couple low risk fall sports. Baseball and Cross Country seasons are back on! Yeah!,https://facebook.com/story.php?story_fbid=2616488388614056&id=1680582978871273,,0.0,IESA has reversed the decision to cancel a couple low risk fall sports. Baseball and Cross Country seasons are back on! Yeah!,2020-07-31 18:57:44,,
18,0.0,,0.0,,2614505265479035,"Heads up...we still need registration documents from some families. If you have not yet turned in registration documents, please do so right away. Our office is open Monday-Thursday from 8-3.",https://facebook.com/story.php?story_fbid=2614505265479035&id=1680582978871273,,0.0,"Heads up...we still need registration documents from some families. If you have not yet turned in registration documents, please do so right away. Our office is open Monday-Thursday from 8-3.",2020-07-29 10:46:06,,
19,0.0,,1.0,,2613012608961634,The Illinois Elementary School Association has canceled fall sports including boys baseball and boys and girls cross country. We hope to hear a decision on girls’ basketball soon.,https://facebook.com/story.php?story_fbid=2613012608961634&id=1680582978871273,,0.0,The Illinois Elementary School Association has canceled fall sports including boys baseball and boys and girls cross country. We hope to hear a decision on girls’ basketball soon.,2020-07-27 16:34:10,,
20,0.0,,6.0,,2608916112704617,August 19 is the first day of school for DCE.,https://facebook.com/story.php?story_fbid=2608916112704617&id=1680582978871273,,0.0,August 19 is the first day of school for DCE.,2020-07-22 10:05:49,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115862134_2608891156040446_3982495394771955908_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xuvu_GQUynsAX_hh8BB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f7f876d545df0b171aa9b9d2420825d&oe=5F839945,15.0,,2608894672706761,"Parents have asked about a couple items that we request students bring for in-person instruction.
1. The ""supply box"" needs to be large enough to store your child's supplies including crayons, pencils, markers, calculators, scissors, glue, etc. That way, we can pick up the box and take it outside for classes held outdoors. See the photos for examples of a small pencil box and a ""supply box"" that can hold more.
2. The water bottle needs to be clear/see-through with a tight-fitting lid.
3. The beach towel is for outdoor classes so students do not have to sit directly on the grass. They can also use it to stretch out on when reading outdoors.
Great questions everyone! Keep 'em coming!",https://facebook.com/story.php?story_fbid=2608894672706761&id=1680582978871273,,0.0,"Parents have asked about a couple items that we request students bring for in-person instruction.
1. The ""supply box"" needs to be large enough to store your child's supplies including crayons, pencils, markers, calculators, scissors, glue, etc. That way, we can pick up the box and take it outside for classes held outdoors. See the photos for examples of a small pencil box and a ""supply box"" that can hold more.
2. The water bottle needs to be clear/see-through with a tight-fitting lid.
3. The beach towel is for outdoor classes so students do not have to sit directly on the grass. They can also use it to stretch out on when reading outdoors.
Great questions everyone! Keep 'em coming!",2020-07-22 09:34:48,,
22,8.0,,4.0,,2608311529431742,"Back-to-School supply shopping? If so, students selecting in-person instruction will need a water bottle, supply box, clipboard, and a beach towel. Thanks!",https://facebook.com/story.php?story_fbid=2608311529431742&id=1680582978871273,,0.0,"Back-to-School supply shopping? If so, students selecting in-person instruction will need a water bottle, supply box, clipboard, and a beach towel. Thanks!",2020-07-21 14:28:53,,
23,0.0,,5.0,,2608229946106567,"Clarification on switching between remote and in-person instruction...During the first two weeks of school, a student may switch from remote to in-person instruction or vice versa. Once those two weeks are over we will adhere to the following procedures.
""Once a student is enrolled as a remote learner, this decision cannot be changed until the end of the quarter. At any time a student enrolled in face-to-face learning can switch to remote learning.""",https://facebook.com/story.php?story_fbid=2608229946106567&id=1680582978871273,,0.0,"Clarification on switching between remote and in-person instruction...During the first two weeks of school, a student may switch from remote to in-person instruction or vice versa. Once those two weeks are over we will adhere to the following procedures.
""Once a student is enrolled as a remote learner, this decision cannot be changed until the end of the quarter. At any time a student enrolled in face-to-face learning can switch to remote learning.""",2020-07-21 12:15:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115909834_2607467439516151_2852855343178518277_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dgd51s4scQIAX-lup2K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7880b9347cc04fd41ec4eba68b8e1a&oe=5F831D9F,1.0,,2607467462849482,,https://facebook.com/story.php?story_fbid=2607467462849482&id=1680582978871273,,0.0,,2020-07-20 11:56:20,,
