,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123005_1632451513576563_7918718193252581836_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C5d8FUTbuCwAX8QfIRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42d0ddb51001dddcf4f6e2172cec6fa8&oe=5F844F2B,14.0,,1632451596909888,"PARENTS - we are still having issues with our verification app. By sending your child to school today, you are verifying that they have no symptoms of COVID 19 - including temperature under 100.4, no coughing, sneezing, running nose, headache, fatigue, or loss of smell.",https://facebook.com/story.php?story_fbid=1632451596909888&id=630324917122566,,0.0,"PARENTS - we are still having issues with our verification app. By sending your child to school today, you are verifying that they have no symptoms of COVID 19 - including temperature under 100.4, no coughing, sneezing, running nose, headache, fatigue, or loss of smell.",2020-08-19 07:23:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118026574_1631146533707061_5626440180284224653_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_D8xvZZKlVwAX-69ib3&_nc_ht=scontent-atl3-1.xx&oh=d855c9759ef0266be7170c953037ec34&oe=5F832EEB,6.0,,1631146913707023,PARENTS - please read attached letter regarding dropping off your students to start the school day.,https://facebook.com/story.php?story_fbid=1631146913707023&id=630324917122566,,0.0,PARENTS - please read attached letter regarding dropping off your students to start the school day.,2020-08-17 20:21:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715417_1628084890679892_8453488761764963524_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5jr1Au1l8UYAX8P7_OX&_nc_ht=scontent-atl3-1.xx&oh=26eb76b0fee242bbd974d318ae758029&oe=5F852142,5.0,,1628085697346478,"Please review our morning drop-off plans, and keep in mind that students are not allowed into the building until 7:50 A.M.",https://facebook.com/story.php?story_fbid=1628085697346478&id=630324917122566,,0.0,"Please review our morning drop-off plans, and keep in mind that students are not allowed into the building until 7:50 A.M.",2020-08-14 14:54:42,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769376_1626308414190873_6123978721107526641_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5b8ICDMVHYUAX887gV6&_nc_ht=scontent-atl3-1.xx&oh=fd52a85a6ba8859ba5f1f5e1b1c2287e&oe=5F81D22C,16.0,,1626312550857126,"The Board of Education has approved the Return to School plan. We continue to update the plan so please check our website for updates. Students choosing IN PERSON learning will begin school on Wednesday, August 19th. Daily schedule will be 8:00 am - 1:30 pm. Doors will open at 7:50 am. We will release our pick up/drop off schedule and procedures in the coming days. REMOTE learners will begin on the same day with class meeting times to be announced in the coming days. All parents and students should also be planning for the school district to switch to ALL REMOTE learning for ALL students. This announcement will be made with very short notice.",https://facebook.com/story.php?story_fbid=1626312550857126&id=630324917122566,,0.0,"The Board of Education has approved the Return to School plan. We continue to update the plan so please check our website for updates. Students choosing IN PERSON learning will begin school on Wednesday, August 19th. Daily schedule will be 8:00 am - 1:30 pm. Doors will open at 7:50 am. We will release our pick up/drop off schedule and procedures in the coming days. REMOTE learners will begin on the same day with class meeting times to be announced in the coming days. All parents and students should also be planning for the school district to switch to ALL REMOTE learning for ALL students. This announcement will be made with very short notice.",2020-08-12 19:50:02,,
20,1.0,,10.0,https://www.youtube.com/watch?v=IgS-hoSIjnw,1624935507661497,https://www.youtube.com/watch?v=IgS-hoSIjnw,https://facebook.com/story.php?story_fbid=1624935507661497&id=630324917122566,"YOUTUBE.COM
How to Use Google Classroom for Parents!",6.0,"https://www.youtube.com/watch?v=IgS-hoSIjnw

YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-08-11 11:12:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117529493_1623017021186679_4629162902437758430_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8SH_gupi9FUAX9EFT-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9559905bb01af3af8a59c2d74bcfd778&oe=5F8522C6,4.0,https://www.bluffs-school.com/vimages/shared/vnews/stories/5d6940bc7deb9/AgendaAug2020.pdf,1623018441186537,"Here is link to Board of Education meeting

https://www.bluffs-school.com/vimages/shared/vnews/stories/5d6940bc7deb9/AgendaAug2020.pdf",https://facebook.com/story.php?story_fbid=1623018441186537&id=630324917122566,,0.0,"Here is link to Board of Education meeting

https://www.bluffs-school.com/vimages/shared/vnews/stories/5d6940bc7deb9/AgendaAug2020.pdf",2020-08-09 10:33:44,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594947_1622086621279719_422718230747832497_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ok0TajRTRCkAX-zVAB9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9629ca21387821a29d89be57779e2bda&oe=5F844E40,1.0,https://www.bluffs-school.com/pages/uploaded_files/Bluffs%20Full%20Reopening%20Plan%20(1).pdf,1622086707946377,"Here is the link to our Return to School plan. The Board of Education will review and discuss this plan at its meeting on Monday, August 10th for approval. Please keep in mind that we continue to get updates from federal and state agencies about reopening. This plan is fluid and subject to change.

https://www.bluffs-school.com/pages/uploaded_files/Bluffs%20Full%20Reopening%20Plan%20(1).pdf",https://facebook.com/story.php?story_fbid=1622086707946377&id=630324917122566,,0.0,"Here is the link to our Return to School plan. The Board of Education will review and discuss this plan at its meeting on Monday, August 10th for approval. Please keep in mind that we continue to get updates from federal and state agencies about reopening. This plan is fluid and subject to change.

https://www.bluffs-school.com/pages/uploaded_files/Bluffs%20Full%20Reopening%20Plan%20(1).pdf",2020-08-08 10:41:26,,
23,1.0,,1.0,https://forms.gle/ZjgB5vjiG4LPSSVA6,1621194884702226,"PARENTS & STUDENTS

Please take the one question survey on Return to School

https://forms.gle/ZjgB5vjiG4LPSSVA6",https://facebook.com/story.php?story_fbid=1621194884702226&id=630324917122566,"DOCS.GOOGLE.COM
Return to School Poll",0.0,"PARENTS & STUDENTS

Please take the one question survey on Return to School

https://forms.gle/ZjgB5vjiG4LPSSVA6

DOCS.GOOGLE.COM
Return to School Poll",2020-08-07 11:02:17,,
24,0.0,,21.0,,1620548168100231,"Bluffs School currently has 95% of our student body enrolled for the 2020-2021 school year!
What’s even better is 80% of you did it without even having to leave your home! Online registration was a HIT!

HUGE applause to you!

If you are in the 5% of unregistered students, please reach out to the school office! We will be in from 8:00-3:00 tomorrow, and 7:30-3:30 ALL of next week!

-Maryon Shaw",https://facebook.com/story.php?story_fbid=1620548168100231&id=630324917122566,,0.0,"Bluffs School currently has 95% of our student body enrolled for the 2020-2021 school year!
What’s even better is 80% of you did it without even having to leave your home! Online registration was a HIT!

HUGE applause to you!

If you are in the 5% of unregistered students, please reach out to the school office! We will be in from 8:00-3:00 tomorrow, and 7:30-3:30 ALL of next week!

-Maryon Shaw",2020-08-06 18:37:47,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117337610_1620384594783255_5857584622613449407_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v3vm-tYCbbgAX9Vx_xs&_nc_ht=scontent-atl3-1.xx&oh=28d62980eed9fcc0a8f415a378264600&oe=5F82A93D,5.0,,1620384678116580,,https://facebook.com/story.php?story_fbid=1620384678116580&id=630324917122566,,0.0,,2020-08-06 14:48:45,,
26,3.0,,11.0,,1615028695318845,"Hi Bluffs School Family! Maryon here! You have all done a super great job with online registration this year! There are just a handful of families left unregistered, so the online option will be left open throughout the weekend and Monday in hopes that you all get a chance to complete your child’s registration!
OR
We will be having an in-person option next week on Tuesday afternoon/evening and Wednesday morning if that would work better for you! You do need to make an appointment for that, which you can do from our Facebook page or the school website.

If any of you have any questions, please reach out mshaw@bluffs-school.com and I will answer as best I can!

Enjoy the rest of your summer, I can’t wait to see you all soon!
🖤🤍🐾🤍🖤",https://facebook.com/story.php?story_fbid=1615028695318845&id=630324917122566,,0.0,"Hi Bluffs School Family! Maryon here! You have all done a super great job with online registration this year! There are just a handful of families left unregistered, so the online option will be left open throughout the weekend and Monday in hopes that you all get a chance to complete your child’s registration!
OR
We will be having an in-person option next week on Tuesday afternoon/evening and Wednesday morning if that would work better for you! You do need to make an appointment for that, which you can do from our Facebook page or the school website.

If any of you have any questions, please reach out mshaw@bluffs-school.com and I will answer as best I can!

Enjoy the rest of your summer, I can’t wait to see you all soon!
🖤🤍🐾🤍🖤",2020-07-31 17:52:54,,
27,0.0,,2.0,https://www.signupgenius.com/go/10c0d4da8af2da3ffc52-bluffs,1614718208683227,"The deadline for online registration has been extended to Monday August 3rd. We have had a large number of parents utilize this option and we strongly encourage you to take advantage of it. In-person registration will take place on Tuesday August 4th from 12pm to 5 pm and Wednesday August 5th from 8am to 12pm. You must sign up for an appointment for in-person registration either through the link below or by calling the office today or Monday from 8am to 3pm. In-person registration is limited to only one parent and you must wear a mask, please do not bring children with you.

https://www.signupgenius.com/go/10c0d4da8af2da3ffc52-bluffs",https://facebook.com/story.php?story_fbid=1614718208683227&id=630324917122566,"SIGNUPGENIUS.COM
Bluffs School Registration",4.0,"The deadline for online registration has been extended to Monday August 3rd. We have had a large number of parents utilize this option and we strongly encourage you to take advantage of it. In-person registration will take place on Tuesday August 4th from 12pm to 5 pm and Wednesday August 5th from 8am to 12pm. You must sign up for an appointment for in-person registration either through the link below or by calling the office today or Monday from 8am to 3pm. In-person registration is limited to only one parent and you must wear a mask, please do not bring children with you.

https://www.signupgenius.com/go/10c0d4da8af2da3ffc52-bluffs

SIGNUPGENIUS.COM
Bluffs School Registration",2020-07-31 10:29:31,,
28,0.0,,0.0,https://www.signupgenius.com/go/10c0d4da8af2da3ffc52-bluffs,1613887268766321,"Can't do online registration from your own device? Need someone to walk you through the process? Follow the below link to sign up for an in person appointment. Appointments for in-person registration assistance are available for Tuesday August 4th from 12-5pm and Wednesday August 5th from 8am-12pm.

The following rules MUST be followed for in person registration!
*You MUST make an appointment
*You MUST wear a mask for the entirety of your appointment
*In order to limit attendees, only 1 parent/guardian will be permitted to attend, please no children at this time

https://www.signupgenius.com/go/10c0d4da8af2da3ffc52-bluffs",https://facebook.com/story.php?story_fbid=1613887268766321&id=630324917122566,"SIGNUPGENIUS.COM
Bluffs School Registration",0.0,"Can't do online registration from your own device? Need someone to walk you through the process? Follow the below link to sign up for an in person appointment. Appointments for in-person registration assistance are available for Tuesday August 4th from 12-5pm and Wednesday August 5th from 8am-12pm.

The following rules MUST be followed for in person registration!
*You MUST make an appointment
*You MUST wear a mask for the entirety of your appointment
*In order to limit attendees, only 1 parent/guardian will be permitted to attend, please no children at this time

https://www.signupgenius.com/go/10c0d4da8af2da3ffc52-bluffs

SIGNUPGENIUS.COM
Bluffs School Registration",2020-07-30 12:15:40,,
29,0.0,,0.0,http://www.teacherease.com/,1613876062100775,"Reminder that online registration will close after Friday! If you still haven’t registered your child, please do so. If you are having difficulty navigating online registration please email Maryon mshaw@bluffs-school.com

www.teacherease.com",https://facebook.com/story.php?story_fbid=1613876062100775&id=630324917122566,"TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",0.0,"Reminder that online registration will close after Friday! If you still haven’t registered your child, please do so. If you are having difficulty navigating online registration please email Maryon mshaw@bluffs-school.com

www.teacherease.com

TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",2020-07-30 12:00:24,,
30,0.0,,1.0,,1613142692174112,"West Central Football Camp and weights are canceled for this evening. Coach Coultas will further notify once more information is available.
🐾🏈",https://facebook.com/story.php?story_fbid=1613142692174112&id=630324917122566,,0.0,"West Central Football Camp and weights are canceled for this evening. Coach Coultas will further notify once more information is available.
🐾🏈",2020-07-29 15:13:14,,
31,0.0,,0.0,http://www.teacherease.com/,1612964558858592,"Reminder that online registration will close after Friday! If you still haven’t registered your child, please do so. If you are having difficulty navigating online registration please email Maryon mshaw@bluffs-school.com

www.teacherease.com",https://facebook.com/story.php?story_fbid=1612964558858592&id=630324917122566,"TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",0.0,"Reminder that online registration will close after Friday! If you still haven’t registered your child, please do so. If you are having difficulty navigating online registration please email Maryon mshaw@bluffs-school.com

www.teacherease.com

TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",2020-07-29 10:49:24,,
32,0.0,,1.0,https://www.signupgenius.com/go/10C0D4DA8AF2DA3FFC52-bluffs,1611360789018969,"Can't do online registration from your own device? Need someone to walk you through the process? Follow the below link to sign up for an in person appointment.

The following rules MUST be followed for in person registration!
*You MUST make an appointment
*You MUST wear a mask for the entirety of your appointment
*In order to limit attendees, only 1 parent/guardian will be permitted to attend, please no children at this time",https://facebook.com/story.php?story_fbid=1611360789018969&id=630324917122566,"SIGNUPGENIUS.COM
Bluffs School Registration",5.0,"Can't do online registration from your own device? Need someone to walk you through the process? Follow the below link to sign up for an in person appointment.

The following rules MUST be followed for in person registration!
*You MUST make an appointment
*You MUST wear a mask for the entirety of your appointment
*In order to limit attendees, only 1 parent/guardian will be permitted to attend, please no children at this time

SIGNUPGENIUS.COM
Bluffs School Registration",2020-07-27 16:29:00,,
33,1.0,,2.0,http://www.teacherease.com/,1611111712377210,"Reminder that online registration is still active this week!

Go to www.teacherease.com to quickly and easily register your child for the 2020-2021 school year!",https://facebook.com/story.php?story_fbid=1611111712377210&id=630324917122566,"TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",0.0,"Reminder that online registration is still active this week!

Go to www.teacherease.com to quickly and easily register your child for the 2020-2021 school year!

TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",2020-07-27 09:59:16,,
34,0.0,,0.0,https://www.isbe.net/Documents/Fall-2020-Learning-Rec.pdf,1607936869361361,"Please take time to review new ISBE Learning Recommendations

https://www.isbe.net/Documents/Fall-2020-Learning-Rec.pdf",https://facebook.com/story.php?story_fbid=1607936869361361&id=630324917122566,"ISBE.NET
www.isbe.net",3.0,"Please take time to review new ISBE Learning Recommendations

https://www.isbe.net/Documents/Fall-2020-Learning-Rec.pdf

ISBE.NET
www.isbe.net",2020-07-23 16:34:58,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115888330_1607258456095869_555525045549950612_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ECSnvephngQAX9pm_8b&_nc_ht=scontent-atl3-1.xx&oh=5ba7f684ab21615bb8a9c7f980074873&oe=5F851E79,10.0,,1607261739428874,"See Bluffs Return to School Plan Summary. Keep in mind that information and data changes on a daily basis and this plan reflects where we are as of today. We continue to review updated guidance and data from around the state and country. Our top priority is the health, safety and well being of our students, staff, and community.",https://facebook.com/story.php?story_fbid=1607261739428874&id=630324917122566,,0.0,"See Bluffs Return to School Plan Summary. Keep in mind that information and data changes on a daily basis and this plan reflects where we are as of today. We continue to review updated guidance and data from around the state and country. Our top priority is the health, safety and well being of our students, staff, and community.",2020-07-22 21:58:32,,
36,0.0,,2.0,http://www.teacherease.com/,1606756812812700,Remember to log-in to www.teacherease.com and complete student registration!,https://facebook.com/story.php?story_fbid=1606756812812700&id=630324917122566,"TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",2.0,"Remember to log-in to www.teacherease.com and complete student registration!

TEACHEREASE.COM
Standards-based Learning and Student Information System - Common Goal Systems, Inc",2020-07-22 08:20:59,,
