,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003674_10157560087130963_3155734974001034638_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GQt2_nFh5rMAX-fxAaS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84c2bc327394893aba77447c0c0c19bf&oe=5F8399A5,37.0,,10157560102655963,"Orchard Elementary Pre-K teacher Ms. Patterson asked her four-year-olds to think about their favorite color and then pick out the crayon for that color. ""Write the first letter of your first name. If you can already write your whole name, then please do that,"" she said, and then she gave them a few minutes to hold their work up to their webcams so she could see it. Keeping the attention of our youngest students takes energy and creativity, which is what Ms. Patterson and her co-teacher, Ms. Wright have. Between lessons, they encourage students to take nature walks in their yard and sometimes they have show-and-tell. Meanwhile, in the fifth-grade hall, students in a language arts class being co-taught by Ms. Montgomery and Dr. Kigango were making inferences - using evidence from various stories to draw conclusions. #LearningLeadingRemotely",https://facebook.com/story.php?story_fbid=10157560102655963&id=93542315962,,0.0,"Orchard Elementary Pre-K teacher Ms. Patterson asked her four-year-olds to think about their favorite color and then pick out the crayon for that color. ""Write the first letter of your first name. If you can already write your whole name, then please do that,"" she said, and then she gave them a few minutes to hold their work up to their webcams so she could see it. Keeping the attention of our youngest students takes energy and creativity, which is what Ms. Patterson and her co-teacher, Ms. Wright have. Between lessons, they encourage students to take nature walks in their yard and sometimes they have show-and-tell. Meanwhile, in the fifth-grade hall, students in a language arts class being co-taught by Ms. Montgomery and Dr. Kigango were making inferences - using evidence from various stories to draw conclusions. #LearningLeadingRemotely",2020-09-11 17:42:39,,
1,1.0,,16.0,,10157559347960963,"The mcpssTV high school football Game of the Week is coming to you tonight with Citronelle taking on Blount at 6:55 p.m.!
If you're going to a game tonight, remember that tickets must be pre-bought, masks must be worn and social distancing must be practiced. Or watch here on mcpssTV via Facebook, YouTube, or our MCPSS Roku channel!",https://facebook.com/story.php?story_fbid=10157559347960963&id=93542315962,"Citronelle vs Blount - Sept 11, 2020",0.0,"The mcpssTV high school football Game of the Week is coming to you tonight with Citronelle taking on Blount at 6:55 p.m.!
If you're going to a game tonight, remember that tickets must be pre-bought, masks must be worn and social distancing must be practiced. Or watch here on mcpssTV via Facebook, YouTube, or our MCPSS Roku channel!

Citronelle vs Blount - Sept 11, 2020",2020-09-11 11:35:37,,
2,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960265_10157557775630963_191664764160537343_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fKsB96Tnd5sAX9yx6tg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af85c2b8cc3e1a652b3738c8f34377af&oe=5F810E96,103.0,,10157557801065963,"""'I love pizza.' Is that a compound or simple sentence?"" Ms. Williams asked her second-graders at J.E. Turner Elementary. ""Are they telling us one thing or two things?"" To that, a boy replied correctly: ""One thing, so that makes it simple."" Across campus, third-grade teacher Ms. Abston used a white board to show her students how to round 278 to the nearest 10. It was a great day for remote learning. #LearningLeadingRemotely",https://facebook.com/story.php?story_fbid=10157557801065963&id=93542315962,,0.0,"""'I love pizza.' Is that a compound or simple sentence?"" Ms. Williams asked her second-graders at J.E. Turner Elementary. ""Are they telling us one thing or two things?"" To that, a boy replied correctly: ""One thing, so that makes it simple."" Across campus, third-grade teacher Ms. Abston used a white board to show her students how to round 278 to the nearest 10. It was a great day for remote learning. #LearningLeadingRemotely",2020-09-10 17:45:07,,
3,6.0,,38.0,,10157557799650963,Unique times call for unique solutions: Alma Bryant High found a creative way to honor its students who earned high scores on their AP exams last spring. #LearningLeading,,,0.0,Unique times call for unique solutions: Alma Bryant High found a creative way to honor its students who earned high scores on their AP exams last spring. #LearningLeading,2020-09-10 17:44:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119221229_321779165931707_3992951946940114824_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4NYO8V9msZkAX8zAwSf&_nc_ht=video-atl3-1.xx&oh=ff3967b09c4196e1018b4e11714e43bb&oe=5F5C3B64,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886938_10157557753105963_7809482716489905859_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W1UAVpjH_foAX-mMrwp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7c62c22eeffc0a5891ce51978cdd2bd&oe=5F828A41,11.0,,10157557753345963,"This week's mcpssTV high school football Game of the Week is Citronelle at Blount. If you go to one of the games this weekend, remember to pre-buy your tickets, wear a mask and maintain social distancing in the stadium. Or you can watch the Wildcats and Leopards live on mcpssTV! #LearningLeading",https://facebook.com/story.php?story_fbid=10157557753345963&id=93542315962,,0.0,"This week's mcpssTV high school football Game of the Week is Citronelle at Blount. If you go to one of the games this weekend, remember to pre-buy your tickets, wear a mask and maintain social distancing in the stadium. Or you can watch the Wildcats and Leopards live on mcpssTV! #LearningLeading",2020-09-10 17:17:00,,
5,13.0,,68.0,,10157557244815963,Teachers like Leinkauf Elementary's Frinzetta Boman have found creative ways to connect with their students during remote learning. #LearningLeadingRemotely,,,0.0,Teachers like Leinkauf Elementary's Frinzetta Boman have found creative ways to connect with their students during remote learning. #LearningLeadingRemotely,2020-09-10 12:22:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119131812_613676382640959_7357806978017692539_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FyVrM-lAGtgAX_bAZOJ&_nc_ht=video-atl3-1.xx&oh=9ec639e6358c130c876e8412f0a38368&oe=5F5C3FAD,
6,436.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825077_10157555467210963_2523280065160229773_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=An5wHMbqmJ4AX_thU5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4698701053c3c560f2139a69bb6d7fcc&oe=5F80438D,459.0,,10157555467365963,,https://facebook.com/story.php?story_fbid=10157555467365963&id=93542315962,,0.0,,2020-09-09 16:59:00,,
7,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991948_10157555363315963_5158329306242232178_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=05aqzuldRv4AX9hPg7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36bec8a804bd59e2e92e49b8b02b193a&oe=5F81173E,124.0,,10157555365200963,"At Craighead Elementary today, Ms. Stevens got her third-graders counting with a math-related rendition of ""We Will Rock You."" Ms. Jones used football situations to teach math to her third-graders, and Mrs. Ray taught her fourth-graders about the cardiovascular system. #LearningLeadingRemotely",https://facebook.com/story.php?story_fbid=10157555365200963&id=93542315962,,0.0,"At Craighead Elementary today, Ms. Stevens got her third-graders counting with a math-related rendition of ""We Will Rock You."" Ms. Jones used football situations to teach math to her third-graders, and Mrs. Ray taught her fourth-graders about the cardiovascular system. #LearningLeadingRemotely",2020-09-09 16:05:25,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910046_10157555288540963_2203212867121336598_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JMVhg7azcVcAX9_PZ-n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6392ac25dbfbafa811368a59b3942f78&oe=5F7FCD6D,87.0,,10157555290330963,"At Dixon Elementary today, Mrs. Zirlott taught her class about the systems of the human body and introduced them to Pear Deck, a Google Slides app that allows for greater student interaction. Ms. Moody did a Phonics First lesson with her second-graders, and Ms. Benson read ""Quack and Count"" to her first-graders, a book that also serves as a math lesson. #LearningLeadingRemotely",https://facebook.com/story.php?story_fbid=10157555290330963&id=93542315962,,0.0,"At Dixon Elementary today, Mrs. Zirlott taught her class about the systems of the human body and introduced them to Pear Deck, a Google Slides app that allows for greater student interaction. Ms. Moody did a Phonics First lesson with her second-graders, and Ms. Benson read ""Quack and Count"" to her first-graders, a book that also serves as a math lesson. #LearningLeadingRemotely",2020-09-09 15:16:38,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057467_10157554843465963_4537164194704250776_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sitbhjbmmAEAX8IdlOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52af8d5d7b90b85023345f7b98c93c79&oe=5F81371C,56.0,,10157554847730963,"For Spirit Day, the first-graders in Mrs. Frye's class at North Mobile K-8 brought their teddy bears to their virtual class. They introduced their bears - in one case a stuffed rabbit - and said what they loved most about their fluffy friends. They worked on their short A and O sounds and then they practiced their writing by pondering the question: Would you rather eat apple sauce or a piece of apple pie? It was the start of a great day all over the school, where kindergarten teachers used a document camera to show students how to write uppercase and lowercase letters, and fifth-graders learned about different types of scientists. #LearningLeadingRemotely",https://facebook.com/story.php?story_fbid=10157554847730963&id=93542315962,,0.0,"For Spirit Day, the first-graders in Mrs. Frye's class at North Mobile K-8 brought their teddy bears to their virtual class. They introduced their bears - in one case a stuffed rabbit - and said what they loved most about their fluffy friends. They worked on their short A and O sounds and then they practiced their writing by pondering the question: Would you rather eat apple sauce or a piece of apple pie? It was the start of a great day all over the school, where kindergarten teachers used a document camera to show students how to write uppercase and lowercase letters, and fifth-graders learned about different types of scientists. #LearningLeadingRemotely",2020-09-09 11:11:51,,
