,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119701367_1495505620635527_6401722933301557419_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dZMJWN4wgGAAX_Bsggu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=175dae0b983a19422c1a9927e10e5fc7&oe=5F88D76B,152.0,,1495505797302176,The natatorium is coming along swimmingly!,https://facebook.com/story.php?story_fbid=1495505797302176&id=451023208417112,,0.0,The natatorium is coming along swimmingly!,2020-09-15 11:47:44,,
1,2.0,,48.0,,1494818694037553,Hyer Elementary opened its doors to students last week. Welcoming them back home to their Caruth location. We are so excited to share and create new memories at the new campus!,,,0.0,Hyer Elementary opened its doors to students last week. Welcoming them back home to their Caruth location. We are so excited to share and create new memories at the new campus!,2020-09-14 17:26:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119485573_817125335695720_1152768201513559964_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eC6QTZQhacoAX_sAYcE&_nc_ht=video-atl3-1.xx&oh=e5430066c6f53d28579e93acdfde72ca&oe=5F63EC50,
2,7.0,,47.0,,1491886774330745,"Michael M. Boone Elementary officially opened its doors to students whose families chose in-person instruction on Tuesday, Sept. 8. The day marked the historic opening of Highland Park ISD's fifth elementary school. Check out the video below for a recap of the momentous occasion.",,,0.0,"Michael M. Boone Elementary officially opened its doors to students whose families chose in-person instruction on Tuesday, Sept. 8. The day marked the historic opening of Highland Park ISD's fifth elementary school. Check out the video below for a recap of the momentous occasion.",2020-09-11 16:13:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119194928_2778623455791982_6303066720815895674_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3UA8xHjsxtcAX9kTP-N&_nc_ht=video-atl3-1.xx&oh=cccfd4767f52daf3bf9f371589913ba4&oe=5F63EA1C,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092360_1489677747884981_8945476824591370389_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bHHaUClrU8oAX871N-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e96c9c9bb4275338a5609e5219ddce&oe=5F8A374A,131.0,,1489785137874242,Kindergarten students received their very own Class of 2033 t-shirts yesterday! Special thanks to Briggs Freeman Sotheby's International Realty for continuing to support this meaningful tradition.,https://facebook.com/story.php?story_fbid=1489785137874242&id=451023208417112,,0.0,Kindergarten students received their very own Class of 2033 t-shirts yesterday! Special thanks to Briggs Freeman Sotheby's International Realty for continuing to support this meaningful tradition.,2020-09-09 11:25:54,,
4,0.0,,29.0,,1489054437947312,We enjoyed seeing everyone both in person and virtually today! Here is a recap from around the district.,,,0.0,We enjoyed seeing everyone both in person and virtually today! Here is a recap from around the district.,2020-09-08 18:39:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119101328_968878423537428_114627086028303038_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ewwVuBMn328AX8m2ncZ&_nc_ht=video-atl3-1.xx&oh=78de3f46aed51cb1fac5131f66dcd28c&oe=5F63ECF2,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794074_1488824891303600_2603579216091876054_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JWX8SNqU7y0AX_Gtnoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e808b11f4d14f00becd06d8ba833ba6&oe=5F8A9C7B,223.0,,1488845191301570,"Here's to opening a new school, new campus, and new memories. Looking forward to a great 2020-21 school year!",https://facebook.com/story.php?story_fbid=1488845191301570&id=451023208417112,,0.0,"Here's to opening a new school, new campus, and new memories. Looking forward to a great 2020-21 school year!",2020-09-08 14:04:21,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963987_1487051958147560_5770421812459008499_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=82XEslHg0IsAX9wJwiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31efb311bb043cfa7d728e1d07f64858&oe=5F8A0CE9,171.0,,1487052058147550,"For those who have selected it, in-person instruction begins tomorrow in HPISD.",https://facebook.com/story.php?story_fbid=1487052058147550&id=451023208417112,,0.0,"For those who have selected it, in-person instruction begins tomorrow in HPISD.",2020-09-07 10:00:25,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845028_1485742678278488_4519838103023142231_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=on6Nael0V_EAX8Vkv7A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59931a4615332533a1d11f157a4584ce&oe=5F88C5B3,217.0,,1485742724945150,"Welcome home, Huskies.",https://facebook.com/story.php?story_fbid=1485742724945150&id=451023208417112,,0.0,"Welcome home, Huskies.",2020-09-05 09:58:52,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138609_1478081392377950_1580515193487330065_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XDlw5GX41v0AX-j0O87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7daae10d3f64ebb56aa016ac86815b7&oe=5F8A21C7,171.0,,1478083205711102,HPISD leadership is looking sharp!,https://facebook.com/story.php?story_fbid=1478083205711102&id=451023208417112,,0.0,HPISD leadership is looking sharp!,2020-08-28 13:03:10,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346364_1471302059722550_5236397620488549562_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=LWr9gxbXGesAX_wv6kI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=079a67496d41d9bed74c6fad89a3dfb5&oe=5F896512,71.0,,1471302276389195,,,,0.0,,2020-08-21 09:43:48,,
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117776606_1470682793117810_1372666520076733052_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gY7JdzIfwMMAX-MEz6r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03adcc7aa5024a990894a2e5e3147a0e&oe=5F890EE9,249.0,,1470686516450771,Hooray for a great first day!,https://facebook.com/story.php?story_fbid=1470686516450771&id=451023208417112,,0.0,Hooray for a great first day!,2020-08-20 17:23:39,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644496_1469650259887730_111415574805953147_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=dtJTvyXCpEwAX-khfb5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f68879e4486b571d9add1a186cf103&oe=5F88CB0E,198.0,,1469665739886182,Now this is a good sign! Hyer has landed.,https://facebook.com/story.php?story_fbid=1469665739886182&id=451023208417112,,0.0,Now this is a good sign! Hyer has landed.,2020-08-19 15:26:36,,
12,0.0,,61.0,https://www.dmagazine.com/publications/d-magazine/2020/august/the-kid-behind-the-camera-lens/,1469404029912353,Congratulations to HPHS senior Miles Hearne for having his photo land on the cover of D Magazine this month. Read this story about Miles by D's editor.,https://facebook.com/story.php?story_fbid=1469404029912353&id=451023208417112,"DMAGAZINE.COM
The Kid Behind the Camera Lens - D Magazine",0.0,"Congratulations to HPHS senior Miles Hearne for having his photo land on the cover of D Magazine this month. Read this story about Miles by D's editor.

DMAGAZINE.COM
The Kid Behind the Camera Lens - D Magazine",2020-08-19 09:18:08,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117384009_1465169767002446_4323763217352078890_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EBizfHk2a-sAX88iuB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1217d3f9bccb53492a4fd823d293a33&oe=5F8B0A32,105.0,,1465170353669054,Have you driven by the new Hyer lately? Here's a sneak peek.,https://facebook.com/story.php?story_fbid=1465170353669054&id=451023208417112,,0.0,Have you driven by the new Hyer lately? Here's a sneak peek.,2020-08-15 09:30:33,,
