,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182515_3352256698151307_1250719592930127766_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=C6JAvJPuyOIAX85CsQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e6531b52ad849207d4aa3c9818a00a2&oe=5F844819,2.0,,3352263691483941,"Each week we pose a new Wellness topic (sugar affecting the brain, sugary drinks, fast food/nutrition etc) but our current topic is on BEING KIND -to yourself and others <3",https://facebook.com/story.php?story_fbid=3352263691483941&id=404421092934897,,0.0,"Each week we pose a new Wellness topic (sugar affecting the brain, sugary drinks, fast food/nutrition etc) but our current topic is on BEING KIND -to yourself and others <3",2020-09-11 14:49:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119119234_10157682915627507_2816328724932378572_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=U-\-\VcUeIMh8AX9ipFZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c3d180d001bc21d4344d6f93a0d9a09&oe=5F829A72,0.0,https://bit.ly/2xpBOgs,3349558128421164,,https://facebook.com/story.php?story_fbid=3349558128421164&id=404421092934897,"SAMHSA
September 10 at 8:01 AM ·

💚 Today is World Suicide Prevention Day
EVERYONE can play a role in suicidepPrevention. Some warning signs may help you determine if a loved one is at risk for suicide.

💚 Know the warning signs and #BeThe1To offer support: http://bit.ly/2xpBOgs
💚 Seek help by calling the National Suicide Prevention Lifeline '1-800-273-TALK (8255)'",0.0,"SAMHSA
September 10 at 8:01 AM ·

💚 Today is World Suicide Prevention Day
EVERYONE can play a role in suicidepPrevention. Some warning signs may help you determine if a loved one is at risk for suicide.

💚 Know the warning signs and #BeThe1To offer support: http://bit.ly/2xpBOgs
💚 Seek help by calling the National Suicide Prevention Lifeline '1-800-273-TALK (8255)'",2020-09-10 18:03:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164972_3346875708689406_5854845852434057932_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mzE6QWW2ThkAX91U9_Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fcfcc6a9893e3d74ac0d9a342acaf8b&oe=5F820E03,1.0,,3346876598689317,The ‘father of video games’ right in our city?! Took a walk by the river and learned something new! #learningcanhappenanywhere,https://facebook.com/story.php?story_fbid=3346876598689317&id=404421092934897,,0.0,The ‘father of video games’ right in our city?! Took a walk by the river and learned something new! #learningcanhappenanywhere,2020-09-09 20:45:26,,
3,0.0,,1.0,https://mc2school.org/mc2-board-meeting-and-retreat-september-12-2020/,3346189292091381,https://mc2school.org/mc2-board-meeting-and-retreat-september-12-2020/,https://facebook.com/story.php?story_fbid=3346189292091381&id=404421092934897,"MC2SCHOOL.ORG
MC2 Board Meeting and Retreat, September 12, 2020 - MC2 School",0.0,"https://mc2school.org/mc2-board-meeting-and-retreat-september-12-2020/

MC2SCHOOL.ORG
MC2 Board Meeting and Retreat, September 12, 2020 - MC2 School",2020-09-09 15:02:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766852_10158894796292652_7319364955788390628_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wvkT9XvhAscAX8Hw72B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe479ee286cb98ae32a33f7b75b2242&oe=5F84FDC1,0.0,http://nhlegalaid.org/,3331480366895607,,https://facebook.com/story.php?story_fbid=3331480366895607&id=404421092934897,"New Hampshire Legal Assistance
September 2 at 6:53 AM ·

We're hearing from more and more Granite Staters in pandemic crisis who need free legal aid. We can help with housing, unemployment, welfare, domestic violence challenges.

Apply for free legal aid at 1-800-639-5290 or nhlegalaid.org.

https://tinyurl.com/y5p2paxd",0.0,"New Hampshire Legal Assistance
September 2 at 6:53 AM ·

We're hearing from more and more Granite Staters in pandemic crisis who need free legal aid. We can help with housing, unemployment, welfare, domestic violence challenges.

Apply for free legal aid at 1-800-639-5290 or nhlegalaid.org.

https://tinyurl.com/y5p2paxd",2020-09-04 20:29:54,,
5,0.0,,1.0,,3330516306992013,,,,0.0,,2020-09-04 12:34:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118647171_1213167852384889_6858123637125675214_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4xw4ToOariUAX__wOhY&_nc_ht=video-atl3-1.xx&oh=7cca2ff91c71a42a574dad6d0091cd8c&oe=5F5E4C7A,
6,0.0,,0.0,https://mailchi.mp/qedfoundation/qed-foundations-ndfl-professional-development-opportunities-244434,3326978410679136,Strategies you can apply immediately to better understand your child’s learning needs and tools you can use to support their learning. **TODAY at 12:00- link to register in post. **,https://facebook.com/story.php?story_fbid=3326978410679136&id=404421092934897,"MAILCHI.MP
Upcoming Webinar Opportunity",0.0,"Strategies you can apply immediately to better understand your child’s learning needs and tools you can use to support their learning. **TODAY at 12:00- link to register in post. **

MAILCHI.MP
Upcoming Webinar Opportunity",2020-09-03 09:30:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633039_3604995926190621_3955378330776018289_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=ShfWA-x4Y58AX-3kgZ2&_nc_oc=AQmlgxojEBKeLoVD0VA-98JFYCCG83cqz1T9Tqova3L1BYFKdr5_MNymuQRdKOYhNV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92e4b0cf9e41e3cadcd767740e3cbf4d&oe=5F84A5B7,0.0,,3324974407546203,,https://facebook.com/story.php?story_fbid=3324974407546203&id=404421092934897,"The Mental Health Center of Greater Manchester
September 2 at 8:48 AM ·

September is Suicide Prevention Awareness Month. We want you to know that you’re never alone. Our Mobile Crisis Response is available 24/7. Call (800) 688-3544 any time. #mentalhealthmatters #suicideprevention #bethe1to #youmatter #bethere",0.0,"The Mental Health Center of Greater Manchester
September 2 at 8:48 AM ·

September is Suicide Prevention Awareness Month. We want you to know that you’re never alone. Our Mobile Crisis Response is available 24/7. Call (800) 688-3544 any time. #mentalhealthmatters #suicideprevention #bethe1to #youmatter #bethere",2020-09-02 19:16:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767802_3324972064213104_5676216043533364022_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9Iy5y7x_keMAX-0cUh8&_nc_ht=scontent-atl3-1.xx&oh=dbdf5742397e0fecce556ac3f31bee5c&oe=5F837B93,3.0,,3324972057546438,,,,0.0,,2020-09-02 19:15:57,,
9,0.0,,0.0,https://www.mc2school.org/mc2-board-of-trustees-emergency-meeting-september-1-2020-7-pm/,3321508917892752,"Tonight! 7 pm

https://www.mc2school.org/mc2-board-of-trustees-emergency-meeting-september-1-2020-7-pm/",https://facebook.com/story.php?story_fbid=3321508917892752&id=404421092934897,"MC2SCHOOL.ORG
MC2 Board of Trustees Emergency Meeting, Tuesday, September 1, 2020 7 PM - MC2 School",0.0,"Tonight! 7 pm

https://www.mc2school.org/mc2-board-of-trustees-emergency-meeting-september-1-2020-7-pm/

MC2SCHOOL.ORG
MC2 Board of Trustees Emergency Meeting, Tuesday, September 1, 2020 7 PM - MC2 School",2020-09-01 18:52:37,,
10,0.0,,0.0,https://health.gov/moveyourway,3308396402537337,,https://facebook.com/story.php?story_fbid=3308396402537337&id=404421092934897,"Health.gov
August 28 at 10:01 AM ·

Have you checked out the #MoveYourWay website yet? It has a ton of helpful information, tips, and resources about physical activity. Learn how to get moving and improve your health today: https://health.gov/moveyourway",0.0,"Health.gov
August 28 at 10:01 AM ·

Have you checked out the #MoveYourWay website yet? It has a ton of helpful information, tips, and resources about physical activity. Learn how to get moving and improve your health today: https://health.gov/moveyourway",2020-08-28 13:03:33,,
