,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074591_1431344683738103_1184438236457811733_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vXdoGE13HZ4AX9MG0my&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47b2008723e5b0e5704e567acedbb131&oe=5F84109F,2.0,https://us02web.zoom.us/j/84278045107?pwd=dXZkVHpsYkdwcGhZQStmaDB1UnBBZz09,1431344753738096,"On Aug 31, 2020 at 5:30 PM Eastern Time (US and Canada) the special education department will hold a parent question and answer session online. Please check district website for details.
https://us02web.zoom.us/j/84278045107?pwd=dXZkVHpsYkdwcGhZQStmaDB1UnBBZz09

On September 3, 2020 at 6:30 Pm the district will hold a general meeting for all families on an update on the fall reopening.
https://us02web.zoom.us/j/86394041339?pwd=VzRzOTFjeUk5bDR0RVpmcWpKUS9wZz09

Thank you",https://facebook.com/story.php?story_fbid=1431344753738096&id=429234887282426,,0.0,"On Aug 31, 2020 at 5:30 PM Eastern Time (US and Canada) the special education department will hold a parent question and answer session online. Please check district website for details.
https://us02web.zoom.us/j/84278045107?pwd=dXZkVHpsYkdwcGhZQStmaDB1UnBBZz09

On September 3, 2020 at 6:30 Pm the district will hold a general meeting for all families on an update on the fall reopening.
https://us02web.zoom.us/j/86394041339?pwd=VzRzOTFjeUk5bDR0RVpmcWpKUS9wZz09

Thank you",2020-08-27 10:39:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118166166_1430566203815951_391896016221576071_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OtShQ10CkFkAX8oVNlE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e843ddbac2150edbaf790e67b2a28728&oe=5F82C03D,8.0,,1430566260482612,,https://facebook.com/story.php?story_fbid=1430566260482612&id=429234887282426,,0.0,,2020-08-26 14:37:35,,
2,0.0,,6.0,,1428573794015192,"We are at currently experiencing technical difficulties with the phone systems at the superintendents office, arms and aces￼.

We have been in touch with Verizon and they are currently working to resolve this issue. ￼",https://facebook.com/story.php?story_fbid=1428573794015192&id=429234887282426,,0.0,"We are at currently experiencing technical difficulties with the phone systems at the superintendents office, arms and aces￼.

We have been in touch with Verizon and they are currently working to resolve this issue. ￼",2020-08-24 12:49:04,,
3,1.0,,0.0,https://drive.google.com/file/d/1wHpMk5p1edUgRfs97puslbtjQVRKScDe/view?usp=sharing,1425893067616598,,https://facebook.com/story.php?story_fbid=1425893067616598&id=429234887282426,"DRIVE.GOOGLE.COM
School Opening Letter 8_21_20.pdf",4.0,"DRIVE.GOOGLE.COM
School Opening Letter 8_21_20.pdf",2020-08-21 15:03:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325313_1425891507616754_4921372094268572389_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=998YS39kkVAAX_9Ldmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a59fc011545062200b4406540a1f208b&oe=5F826922,12.0,,1425891550950083,Hello families of the Athol-Royalston Regional School District. Please check the ARRSD website and Facebook pages for a letter from Superintendent Fernandes with an update on school opening. Thank you.,https://facebook.com/story.php?story_fbid=1425891550950083&id=429234887282426,,0.0,Hello families of the Athol-Royalston Regional School District. Please check the ARRSD website and Facebook pages for a letter from Superintendent Fernandes with an update on school opening. Thank you.,2020-08-21 15:02:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295236_1425833110955927_5536232067001282951_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uh060fLd7vUAX8KX_zj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abfcb49427bd6b20a4679f52f82d82ee&oe=5F83A144,3.0,https://us02web.zoom.us/j/84869898275?pwd=ZVFsWGxoNzVGMmJZWUw1SHkzUzRFUT09,1425833150955923,https://us02web.zoom.us/j/84869898275?pwd=ZVFsWGxoNzVGMmJZWUw1SHkzUzRFUT09,https://facebook.com/story.php?story_fbid=1425833150955923&id=429234887282426,,0.0,https://us02web.zoom.us/j/84869898275?pwd=ZVFsWGxoNzVGMmJZWUw1SHkzUzRFUT09,2020-08-21 13:47:40,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919112_1424743024398269_8691901564337859317_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=O5NWyYmskwQAX-x6mCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b0ac16446c9056f0578b0167cb2ff10&oe=5F817A90,0.0,,1424743267731578,Excellent offerings from Valuing Our Children.,https://facebook.com/story.php?story_fbid=1424743267731578&id=429234887282426,,0.0,Excellent offerings from Valuing Our Children.,2020-08-20 10:33:50,,
7,3.0,,0.0,https://us02web.zoom.us/s/83996090244?pwd=bEhtVExZMkFJMGVuSjZjcHBEeFlSUT09&fbclid=IwAR2yKc0LRYWIn5QmKHJzAChmFAYmhyVIWPbpOj6yLAf7JQRJrfL4E4PtnOk#success,1424084201130818,"Reminder:Virtual School Committee Meeting
Wednesday, August 19, 2020 6:30PM
Join Zoom Meeting
https://us02web.zoom.us/s/83996090244?pwd=bEhtVExZMkFJMGVuSjZjcHBEeFlSUT09&fbclid=IwAR2yKc0LRYWIn5QmKHJzAChmFAYmhyVIWPbpOj6yLAf7JQRJrfL4E4PtnOk#success

You can also watch the live stream by going to our district youtube channel
https://www.youtube.com/channel/UCwKcl9unUG3WMNAfb5-WtEg",https://facebook.com/story.php?story_fbid=1424084201130818&id=429234887282426,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2.0,"Reminder:Virtual School Committee Meeting
Wednesday, August 19, 2020 6:30PM
Join Zoom Meeting
https://us02web.zoom.us/s/83996090244?pwd=bEhtVExZMkFJMGVuSjZjcHBEeFlSUT09&fbclid=IwAR2yKc0LRYWIn5QmKHJzAChmFAYmhyVIWPbpOj6yLAf7JQRJrfL4E4PtnOk#success

You can also watch the live stream by going to our district youtube channel
https://www.youtube.com/channel/UCwKcl9unUG3WMNAfb5-WtEg

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-19 17:44:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667855_1423059494566622_264904718290707003_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vfle6bpTyqMAX9G70PG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d277436db6117d52af69a8fc394f4a43&oe=5F846947,3.0,,1423060221233216,"Hello, The Athol-Royalston Special Education Parent Advisory Council invites all parents, guardians and caregivers to join them on Wednesday, August 26th at 6:00 pm remotely via a Google Meet Meeting. The link for the meeting can be found on the school and SEPAC Facebook pages and town websites. The meeting is open to the public and the Athol-Royalston SEPAC invites all staff, parents, guardians and interested parties to attend.",https://facebook.com/story.php?story_fbid=1423060221233216&id=429234887282426,,0.0,"Hello, The Athol-Royalston Special Education Parent Advisory Council invites all parents, guardians and caregivers to join them on Wednesday, August 26th at 6:00 pm remotely via a Google Meet Meeting. The link for the meeting can be found on the school and SEPAC Facebook pages and town websites. The meeting is open to the public and the Athol-Royalston SEPAC invites all staff, parents, guardians and interested parties to attend.",2020-08-18 15:30:56,,
9,0.0,,0.0,https://drive.google.com/file/d/1wp5a2sf9n1h-XdH7jxorkLBN5DRSWGC9/view?usp=sharing,1422930214579550,,https://facebook.com/story.php?story_fbid=1422930214579550&id=429234887282426,"DRIVE.GOOGLE.COM
SEPAC August 2020 Meeting Agenda.pdf",0.0,"DRIVE.GOOGLE.COM
SEPAC August 2020 Meeting Agenda.pdf",2020-08-18 12:33:51,,
