,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://bit.ly/actnow-micharterfunding,2388700094678595,"Dear Charter School Families,

The Governor used the line item veto to strike a section of the School Aid Budget that allows for the PSA max to increase with the state minimum. This effectively eliminated the $240/pupil increase for ALL CHARTER SCHOOLS. Traditional public schools will still receive their increases as originally proposed.

Act now to tell your lawmakers that charter schools deserve equal funding.
bit.ly/actnow-micharterfunding",https://facebook.com/story.php?story_fbid=2388700094678595&id=2143199665895307,"VOTERVOICE.NET
Governor Whitmer cuts charter school funding!",2.0,"Dear Charter School Families,

The Governor used the line item veto to strike a section of the School Aid Budget that allows for the PSA max to increase with the state minimum. This effectively eliminated the $240/pupil increase for ALL CHARTER SCHOOLS. Traditional public schools will still receive their increases as originally proposed.

Act now to tell your lawmakers that charter schools deserve equal funding.
bit.ly/actnow-micharterfunding

VOTERVOICE.NET
Governor Whitmer cuts charter school funding!",2019-10-01 11:49:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70858110_2383245311890740_8794012600179359744_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3rJF2F7w_wkAX_mTsWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b720a47a127a70c5833795f0691f77dd&oe=5F825FE0,1.0,https://tinyurl.com/y5qnmw8h,2383245778557360,We are very proud of the work being done at Oakland Academy! https://tinyurl.com/y5qnmw8h,https://facebook.com/story.php?story_fbid=2383245778557360&id=2143199665895307,,0.0,We are very proud of the work being done at Oakland Academy! https://tinyurl.com/y5qnmw8h,2019-09-24 13:07:28,,
2,0.0,,4.0,https://www.niche.com/k12/oakland-academy-portage-mi/,2349104138638191,This is awesome!,https://facebook.com/story.php?story_fbid=2349104138638191&id=2143199665895307,"NICHE.COM
Explore Oakland Academy

Oakland Academy
August 7, 2019 at 3:31 PM ·

Wow! ⭐️ Incredibly proud to see Oakland Academy ranked as the #6 best elementary charter school in Michigan!! Thankful for all our OA families, students and staff members who make Oakland an incredible place ❤️🍎 GVSU Charter Schools Office FBR Charter Schools
What a great way to kick off the new year!
https://www.niche.com/k12/oakland-academy-portage-mi/",0.0,"This is awesome!

NICHE.COM
Explore Oakland Academy

Oakland Academy
August 7, 2019 at 3:31 PM ·

Wow! ⭐️ Incredibly proud to see Oakland Academy ranked as the #6 best elementary charter school in Michigan!! Thankful for all our OA families, students and staff members who make Oakland an incredible place ❤️🍎 GVSU Charter Schools Office FBR Charter Schools
What a great way to kick off the new year!
https://www.niche.com/k12/oakland-academy-portage-mi/",2019-08-07 15:35:56,,
3,0.0,,0.0,https://www.niche.com/k12/oakland-academy-portage-mi/,,,https://facebook.com/story.php?story_fbid=2397841883627220&id=346224872122275,"Oakland Academy
August 7, 2019 at 3:31 PM ·

Wow! ⭐️ Incredibly proud to see Oakland Academy ranked as the #6 best elementary charter school in Michigan!! Thankful for all our OA families, students and staff members who make Oakland an incredible place ❤️🍎 GVSU Charter Schools Office FBR Charter Schools
What a great way to kick off the new year!
https://www.niche.com/k12/oakland-academy-portage-mi/",0.0,"Oakland Academy
August 7, 2019 at 3:31 PM ·

Wow! ⭐️ Incredibly proud to see Oakland Academy ranked as the #6 best elementary charter school in Michigan!! Thankful for all our OA families, students and staff members who make Oakland an incredible place ❤️🍎 GVSU Charter Schools Office FBR Charter Schools
What a great way to kick off the new year!
https://www.niche.com/k12/oakland-academy-portage-mi/",2020-09-13 04:22:15.817906,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66358084_2331469353735003_342397219493642240_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1L1z7ibJFskAX-tSNYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84724394c0a58865c38934970b31ce67&oe=5F85286A,7.0,,2331475383734400,Come to Bronson Park in Kalamazoo for the National Day of Learning and stop by our tent! Arbor Academy Battle Creek Augusta Academy Evergreen Academy Forest Academy Oakland Academy Borgess Child Development Center Evergreen Child Development Center Forest Child Development Center Lakeview Child Development Center Oakland Child Development Center Augusta Child Development Center,https://facebook.com/story.php?story_fbid=2331475383734400&id=2143199665895307,,0.0,Come to Bronson Park in Kalamazoo for the National Day of Learning and stop by our tent! Arbor Academy Battle Creek Augusta Academy Evergreen Academy Forest Academy Oakland Academy Borgess Child Development Center Evergreen Child Development Center Forest Child Development Center Lakeview Child Development Center Oakland Child Development Center Augusta Child Development Center,2019-07-11 12:41:59,,
5,0.0,,1.0,,2290272931187979,"Our last video of #CharterSchoolsWeek is Oakland Academy Principal, Shawn Boris, explaining what makes her school unique.",,,0.0,"Our last video of #CharterSchoolsWeek is Oakland Academy Principal, Shawn Boris, explaining what makes her school unique.",2019-05-17 11:22:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60663031_460781948064304_2268735269165334528_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Y6Lj5e8iNHgAX-VOBFi&_nc_ht=video-atl3-1.xx&oh=7deec0ca63e6416abb1a3b62b1b3bdb4&oe=5F5DFEE1,
6,2.0,,6.0,,2290270154521590,"Happy #CharterSchoolsWeek! Here is teacher, Ellie Perry, talking about what she loves about teaching at Augusta Academy.",,,0.0,"Happy #CharterSchoolsWeek! Here is teacher, Ellie Perry, talking about what she loves about teaching at Augusta Academy.",2019-05-16 11:22:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60621842_686956545075000_2603997190770655232_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=596Q_Ic0tYAAX-zR9w1&_nc_ht=video-atl3-1.xx&oh=f789bafcfaf04de6a44dc1d813799d7b&oe=5F5E00B3,
7,0.0,,4.0,,2290262754522330,"Forest Academy's Principal, Meghan Watters, is proud of her Charter School! #CharterSchoolsWeek",,,0.0,"Forest Academy's Principal, Meghan Watters, is proud of her Charter School! #CharterSchoolsWeek",2019-05-15 11:54:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60560165_2316751251978091_4074530659333308416_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=BHwNo7FDaEYAX_kjnLa&_nc_ht=video-atl3-1.xx&oh=f1c44be71b64027055db331d3d2485ab&oe=5F5DF825,
8,0.0,,2.0,,2290260327855906,Meet Sally McKenney from Arbor Academy Battle Creek. Here she is talking about why she chose to teach in a charter school. #CharterSchoolsWeek,,,0.0,Meet Sally McKenney from Arbor Academy Battle Creek. Here she is talking about why she chose to teach in a charter school. #CharterSchoolsWeek,2019-05-14 11:48:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60583124_2719466244761815_3116545587009290240_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=GDY-i5Xrpt0AX8ardy5&_nc_ht=video-atl3-1.xx&oh=b6c9172d619db0fe617209b40a41d6df&oe=5F5DFEE3,
9,0.0,,2.0,,2290283251186947,"Dear Academy Families;

On Friday, May 10, 2019, Governor Whitmer signed House Bill 4206, known as the ""snow day bill,"" which forgives four additional snow days that occurred while the state was under a state of emergency due to extreme cold temperatures.

The Michigan Department of Education is currently creating a waiver process. Once the process is set, FBR Charter Schools will immediately apply for the waiver for each Academy.

We anticipate that the last day of school for students will remain as scheduled for Thursday, June 13th.

Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=2290283251186947&id=2143199665895307,,0.0,"Dear Academy Families;

On Friday, May 10, 2019, Governor Whitmer signed House Bill 4206, known as the ""snow day bill,"" which forgives four additional snow days that occurred while the state was under a state of emergency due to extreme cold temperatures.

The Michigan Department of Education is currently creating a waiver process. Once the process is set, FBR Charter Schools will immediately apply for the waiver for each Academy.

We anticipate that the last day of school for students will remain as scheduled for Thursday, June 13th.

Thank you for your patience and understanding.",2019-05-13 17:45:00,,
