,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472479_3516820955005573_5748469521963802566_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2RVvyq91ZDcAX87PGaJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c37270c0a412b985fccbe4d44f1ad24d&oe=5F85A272,0.0,https://us02web.zoom.us/j/83231585126,3516828521671483,"Attention: All civic-minded students!

The Merced County Tobacco Control Program is actively recruiting for it's youth coalition. Participants will learn about tobacco control and gain advocacy, leadership and public speaking skills. In addition, students can acquire community service hours and letters of recommendation from the health department if needed.

A virtual meet and greet will take place via Zoom on Thursday, September 24th where students can receive more information and see if they'd like to join the youth coalition.

Link to Zoom meeting... https://us02web.zoom.us/j/83231585126",https://facebook.com/story.php?story_fbid=3516828521671483&id=572924902728541,,0.0,"Attention: All civic-minded students!

The Merced County Tobacco Control Program is actively recruiting for it's youth coalition. Participants will learn about tobacco control and gain advocacy, leadership and public speaking skills. In addition, students can acquire community service hours and letters of recommendation from the health department if needed.

A virtual meet and greet will take place via Zoom on Thursday, September 24th where students can receive more information and see if they'd like to join the youth coalition.

Link to Zoom meeting... https://us02web.zoom.us/j/83231585126",2020-09-15 13:59:15,,
1,2.0,,20.0,,3504236949597307,"Our Free Meals Program going mobile, a community blood drive, and honoring those who lost their lives on 9/11 highlight this edition of the ""MUHSD Minute"". Enjoy!",,,0.0,"Our Free Meals Program going mobile, a community blood drive, and honoring those who lost their lives on 9/11 highlight this edition of the ""MUHSD Minute"". Enjoy!",2020-09-11 18:44:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119250960_625658448114618_4039428872904261995_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rpkEoQZ5Ws0AX_TzYTM&_nc_ht=video-atl3-1.xx&oh=4f8dbc5b7fedc685e223bd01fdd63992&oe=5F6134DC,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011620_3532435876807798_5019876698985713137_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HjDI0m5kP6sAX_dg5qE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8363ab912d25988d38b59c2beaeacd0&oe=5F888D97,13.0,,3503618239659178,"American pride, county-wide! #NeverForget",https://facebook.com/story.php?story_fbid=3503618239659178&id=572924902728541,"Merced County
September 11 at 4:15 PM ·

Flags at County facilities are at half-staff for Patriot Day, honoring the victims of the September 11, 2001 terrorist attacks.

#NeverForget",0.0,"American pride, county-wide! #NeverForget

Merced County
September 11 at 4:15 PM ·

Flags at County facilities are at half-staff for Patriot Day, honoring the victims of the September 11, 2001 terrorist attacks.

#NeverForget",2020-09-11 13:52:32,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065208_1160709397663722_3237689295002905434_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7cT99xVp1zMAX_1Bxd-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bba90c366588adaf6632fa0b78412dcf&oe=5F8791F8,25.0,,3503599666327702,#NeverForget,https://facebook.com/story.php?story_fbid=3503599666327702&id=572924902728541,"Buhach Colony High School
September 11 at 5:29 PM ·

Thunder staff honoring and remembering 9/11 today ⚡️ #BuhachPride",0.0,"#NeverForget

Buhach Colony High School
September 11 at 5:29 PM ·

Thunder staff honoring and remembering 9/11 today ⚡️ #BuhachPride",2020-09-11 13:45:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118973650_5022015384491339_6940304215885609182_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nLbUoXjdaoAAX8jg3Gz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=509127d74ffa433a5c0bd635ac9b37de&oe=5F85A765,51.0,,3503328379688164,#NeverForget,https://facebook.com/story.php?story_fbid=3503328379688164&id=572924902728541,"Atwater High School Falcons
September 11 at 2:43 PM ·

9/11 #NeverForget",5.0,"#NeverForget

Atwater High School Falcons
September 11 at 2:43 PM ·

9/11 #NeverForget",2020-09-11 12:09:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119064068_3501011106586558_8521848643093596226_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3sWKJl8Z3I8AX_72NhW&_nc_ht=scontent-atl3-1.xx&oh=78e2b32bdf2158173d3bf82d2aa52d34&oe=5F876714,13.0,https://www.tinyurl.com/yxhpqhxr,3501012979919704,"UC Merced is hosting a ""Virtual Happy Hour"" every Friday, starting tomorrow, from 4-5PM. This is a free resource for all teachers at all grade levels and will feature guest speakers who will highlight resources and supports for teachers in their classrooms. Click to register>>> www.tinyurl.com/yxhpqhxr",https://facebook.com/story.php?story_fbid=3501012979919704&id=572924902728541,,0.0,"UC Merced is hosting a ""Virtual Happy Hour"" every Friday, starting tomorrow, from 4-5PM. This is a free resource for all teachers at all grade levels and will feature guest speakers who will highlight resources and supports for teachers in their classrooms. Click to register>>> www.tinyurl.com/yxhpqhxr",2020-09-10 19:35:55,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958747_3500950283259307_1267961665956963057_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_CIHsxEBsWoAX9JmYT3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28cf3ce9b495c0f7ae42d8c161613750&oe=5F86D20A,25.0,,3500952789925723,"#TBT September is Suicide Awareness Month, and last year on this date, Livingston High held a Suicide Prevention event where students were made aware of the school and community resources that are available. Anxiety, depression and other contributing factors to suicide are prevalent in teens and more so during the pandemic. If you know someone who might be struggling with their mental health, urge them to seek help #knowthesigns #WeAreMUHSD",https://facebook.com/story.php?story_fbid=3500952789925723&id=572924902728541,,0.0,"#TBT September is Suicide Awareness Month, and last year on this date, Livingston High held a Suicide Prevention event where students were made aware of the school and community resources that are available. Anxiety, depression and other contributing factors to suicide are prevalent in teens and more so during the pandemic. If you know someone who might be struggling with their mental health, urge them to seek help #knowthesigns #WeAreMUHSD",2020-09-10 19:04:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124743_3500792193275116_411905733346822927_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fOaZEqflqiIAX-mbtwd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278967714b0e6d364913c22093e11e37&oe=5F8556D3,48.0,,3500792793275056,Here are some images from today’s food box distribution at Atwater High. The need is still out there and we are happy to partner with U.S. Department of Agriculture and Ag Link to help families that continue to struggle during this time. Keep an eye on our social media for future events like this! #WeAreMUHSD,https://facebook.com/story.php?story_fbid=3500792793275056&id=572924902728541,,0.0,Here are some images from today’s food box distribution at Atwater High. The need is still out there and we are happy to partner with U.S. Department of Agriculture and Ag Link to help families that continue to struggle during this time. Keep an eye on our social media for future events like this! #WeAreMUHSD,2020-09-10 17:39:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126271_693843311205381_7827825955593226267_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=h_PUGiseT2EAX8qRjU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e36e93de6734e15795fb85fec4f8a38&oe=5F85FA88,17.0,,3500702003284135,Great news from Merced County Behavioral Health and Recovery Services! The Youth Crisis Stabilization Unit is up and running and ready to provide emergency mental health support for kids and teens #mentalhealth #knowthesigns #WeAreMUHSD,https://facebook.com/story.php?story_fbid=3500702003284135&id=572924902728541,"Merced County Behavioral Health and Recovery Services
September 10 at 12:26 AM ·

@mercedbhrs Merced County's Behavioral Health and Recovery Services (BHRS) in partnership with Central Star Behavioral Health is excited to announce the opening of the Merced Youth Crisis Stabilization Unit (CSU).

The center will be the first of its kind dedicated to serving youth and children experiencing psychiatric problems at a crisis level.

The new Merced Youth Crisis Stabilization Unit will be located at 300 East 15th Street Merced, CA 95341. You can obtain additional information at (209) 386-1092.

Please read the press release for more information.

#mercedbhrs #mercedcounty #mentalhealth",10.0,"Great news from Merced County Behavioral Health and Recovery Services! The Youth Crisis Stabilization Unit is up and running and ready to provide emergency mental health support for kids and teens #mentalhealth #knowthesigns #WeAreMUHSD

Merced County Behavioral Health and Recovery Services
September 10 at 12:26 AM ·

@mercedbhrs Merced County's Behavioral Health and Recovery Services (BHRS) in partnership with Central Star Behavioral Health is excited to announce the opening of the Merced Youth Crisis Stabilization Unit (CSU).

The center will be the first of its kind dedicated to serving youth and children experiencing psychiatric problems at a crisis level.

The new Merced Youth Crisis Stabilization Unit will be located at 300 East 15th Street Merced, CA 95341. You can obtain additional information at (209) 386-1092.

Please read the press release for more information.

#mercedbhrs #mercedcounty #mentalhealth",2020-09-10 16:55:35,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999610_3499996886687980_3514322538578249144_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3Tr-ceu8SmYAX8CKaRZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d89d197d71ac087677057f09e09586&oe=5F8726E8,32.0,,3500007886686880,"There will be a food box distribution today at Atwater High for families in the community that are struggling. The event is scheduled to begin at noon and food boxes are available on a first come, first serve basis.

MUHSD is proud to partner again with U.S. Department of Agriculture and Ag Link on the ""Farmers To Families Food Box Program"" #WeAreMUHSD",https://facebook.com/story.php?story_fbid=3500007886686880&id=572924902728541,,0.0,"There will be a food box distribution today at Atwater High for families in the community that are struggling. The event is scheduled to begin at noon and food boxes are available on a first come, first serve basis.

MUHSD is proud to partner again with U.S. Department of Agriculture and Ag Link on the ""Farmers To Families Food Box Program"" #WeAreMUHSD",2020-09-10 12:03:03,,
