,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676524_10158980986604664_6952195267054771777_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PMdAHqJj_8wAX-mrehO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85933a86644c5b4b786712b3f08e7a19&oe=5F87B2D3,2.0,https://www.onlinepros.com/auctions/detail/bw54223,10158980988014664,CFISD's piano auction closes on Sept. 18. View the items available for bid here: https://www.onlinepros.com/auctions/detail/bw54223. #CFISDspirit 🎹,https://facebook.com/story.php?story_fbid=10158980988014664&id=202274749663,,0.0,CFISD's piano auction closes on Sept. 18. View the items available for bid here: https://www.onlinepros.com/auctions/detail/bw54223. #CFISDspirit 🎹,2020-09-17 11:00:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119656702_10158982112784664_5603665696145634042_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=DZs6VGmGwgcAX-\-\1roa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=391e5cfa0f3af48114198111a18c2700&oe=5F89EC1E,26.0,,10158982120779664,,https://facebook.com/story.php?story_fbid=10158982120779664&id=202274749663,,0.0,,2020-09-17 08:08:39,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119169038_10158977809449664_2924347582936016248_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t10z-8X-aY0AX-gj0GM&_nc_ht=scontent-atl3-1.xx&oh=337e02d3619428459bac8a7499206a9c&oe=5F8A8BC2,32.0,https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=4869,10158977809904664,Cy-Fair Nutrition Services is hiring food production workers. Apply for the AM (https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=4869) or PM shift (https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=4870) today! #CFISDspirit,https://facebook.com/story.php?story_fbid=10158977809904664&id=202274749663,,0.0,Cy-Fair Nutrition Services is hiring food production workers. Apply for the AM (https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=4869) or PM shift (https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=4870) today! #CFISDspirit,2020-09-16 13:00:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119567078_10158977804699664_6592749338588113832_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-isJYVSTnacAX9aGQvU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c1bccd9cc263771f9190fa6dd29182&oe=5F87B855,10.0,https://2020census.gov/en/community-impact,10158977805004664,Your answers to the 2020 census impact your community. It's not too late to participate -- visit https://2020census.gov/en/community-impact to learn more. #YEStotheCensus #HoustonCounts #HTownCounts,https://facebook.com/story.php?story_fbid=10158977805004664&id=202274749663,,0.0,Your answers to the 2020 census impact your community. It's not too late to participate -- visit https://2020census.gov/en/community-impact to learn more. #YEStotheCensus #HoustonCounts #HTownCounts,2020-09-16 11:00:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119683656_10158977795769664_2442420373766523442_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LJZl867ER5EAX8d1zfc&_nc_ht=scontent-atl3-1.xx&oh=368aa8ce258e4b2bf951f1c5cd39e3c9&oe=5F890F82,21.0,https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=3962,10158977796104664,CFISD is hiring groundskeepers for 2020-21 -- apply today: https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=3962. #CFISDspirit,https://facebook.com/story.php?story_fbid=10158977796104664&id=202274749663,,0.0,CFISD is hiring groundskeepers for 2020-21 -- apply today: https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=3962. #CFISDspirit,2020-09-16 09:00:03,,
5,0.0,,32.0,,10158975273699664,Sanitizing high-touch surfaces after use -- one way to help us LEAD Safely into 2020-2021! #CFISDsafety,,,0.0,Sanitizing high-touch surfaces after use -- one way to help us LEAD Safely into 2020-2021! #CFISDsafety,2020-09-15 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119389405_974519503021838_2902844201619473389_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UTq0mATXQvEAX8dN5DL&_nc_ht=video-atl3-1.xx&oh=6f9bcb17a0df0f6da967143541f3600e&oe=5F63A8DA,
6,2.0,,57.0,https://www.cfisd.net/en/news-media/district/cfisd-trio-named-earl-campbell-tyler-rose-award-watch-list,10158976167154664,"Congratulations to the former CFISD football standouts from Cy-Fair High School, Cy-Ranch High School and Cypress Springs High School named to the Earl Campbell Tyler Rose Award watch list. #CFISDspirit 🏈",https://facebook.com/story.php?story_fbid=10158976167154664&id=202274749663,"CFISD.NET
CFISD trio named to Earl Campbell Tyler Rose Award watch list :: Cypress-Fairbanks Independent School District",4.0,"Congratulations to the former CFISD football standouts from Cy-Fair High School, Cy-Ranch High School and Cypress Springs High School named to the Earl Campbell Tyler Rose Award watch list. #CFISDspirit 🏈

CFISD.NET
CFISD trio named to Earl Campbell Tyler Rose Award watch list :: Cypress-Fairbanks Independent School District",2020-09-15 12:00:04,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119553143_10158975266404664_6456327525699710308_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N1XRhwbtl-8AX_b8557&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c546467f51b66e45ed2e6c62e9e2392c&oe=5F884FD7,21.0,https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=4993,10158975266574664,Our CFISD Early Learning Centers are hiring substitutes for 2020-2021. Apply today: https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=4993. #CFISDspirit,https://facebook.com/story.php?story_fbid=10158975266574664&id=202274749663,,0.0,Our CFISD Early Learning Centers are hiring substitutes for 2020-2021. Apply today: https://cfisd.tedk12.com/hire/ViewJob.aspx?JobID=4993. #CFISDspirit,2020-09-15 11:00:01,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119590451_10158975256279664_1126573042925246448_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=THdBqmHd9roAX9cK4ao&_nc_ht=scontent-atl3-1.xx&oh=94cd7830e8da40b49c3bc123784caa4a&oe=5F8ACEBD,173.0,,10158975256829664,"During Hispanic Heritage Month (Sept. 15 - Oct. 15), we recognize the contributions and influence of Hispanic Americans to our community's and nation's history, culture and achievements! #HispanicHeritageMonth",https://facebook.com/story.php?story_fbid=10158975256829664&id=202274749663,,0.0,"During Hispanic Heritage Month (Sept. 15 - Oct. 15), we recognize the contributions and influence of Hispanic Americans to our community's and nation's history, culture and achievements! #HispanicHeritageMonth",2020-09-15 09:00:02,,
9,0.0,,115.0,https://www.cfisd.net/en/news-media/district/board-adopts-reduced-tax-rate-2020,10158975090419664,CFISD's new tax rate is $1.3555 per $100 of property valuation. #CFISDspirit ✂,https://facebook.com/story.php?story_fbid=10158975090419664&id=202274749663,"CFISD.NET
Board adopts reduced tax rate for 2020 :: Cypress-Fairbanks Independent School District",29.0,"CFISD's new tax rate is $1.3555 per $100 of property valuation. #CFISDspirit ✂

CFISD.NET
Board adopts reduced tax rate for 2020 :: Cypress-Fairbanks Independent School District",2020-09-14 22:10:59,,
