,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,2682072925400292,"Check out the Back to School conversation with Superintendent Culver highlighted on KMOV Live.
Parents and community members can speak directly with the Superintendent to ask questions and share ideas at the Key Communicator Network meeting on September 23 from 5-6pm. Details on how to join the virtual conversation will be posted soon.",https://facebook.com/story.php?story_fbid=2682072925400292&id=1375086029432328,"KMOV was live — with Bommarito Automotive Group.
Paid Partnership ·

WATCH LIVE: East St. Louis Superintendent Arthur R. Culver is discussing the district's back to school plans.",9.0,"Check out the Back to School conversation with Superintendent Culver highlighted on KMOV Live.
Parents and community members can speak directly with the Superintendent to ask questions and share ideas at the Key Communicator Network meeting on September 23 from 5-6pm. Details on how to join the virtual conversation will be posted soon.

KMOV was live — with Bommarito Automotive Group.
Paid Partnership ·

WATCH LIVE: East St. Louis Superintendent Arthur R. Culver is discussing the district's back to school plans.",2020-09-11 16:33:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_685045942095373_5014563440560103388_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WMTIpLllWG4AX8yh2sB&_nc_ht=scontent-atl3-1.xx&oh=89d7a2ba767961291cd76e2dae3b12f6&oe=5F82001D,
1,0.0,,12.0,,2682033112070940,"Attention all parents and caregivers, please join us for our Virtual Technology Trainings, Tuesday, September 15th. There will be two training times. Please see the flyer for the time that best meets your schedule. If you need support with Clever, Google Meet, and Google Classroom, this is the training opportunity for you!!",https://facebook.com/story.php?story_fbid=2682033112070940&id=1375086029432328,,0.0,"Attention all parents and caregivers, please join us for our Virtual Technology Trainings, Tuesday, September 15th. There will be two training times. Please see the flyer for the time that best meets your schedule. If you need support with Clever, Google Meet, and Google Classroom, this is the training opportunity for you!!",2020-09-11 15:21:06,,
2,0.0,,0.0,http://www.dph.illinois.gov/testing,2681869055420679,"No health insurance? No problem.
No referral? No problem.
No appointment? No problem. Now there’s no excuse. Mobile, and walk-up COVID-19 testing sites are in communities across the state of Illinois, at no cost to individuals. In our region, Jackie Joyner Kersee Foundation is open from 8am-4pm, 7 days per week. Learn more and find locations near you: http://www.dph.illinois.gov/testing #IDPHTest",https://facebook.com/story.php?story_fbid=2681869055420679&id=1375086029432328,"DPH.ILLINOIS.GOV
COVID-19 Testing Sites | IDPH",0.0,"No health insurance? No problem.
No referral? No problem.
No appointment? No problem. Now there’s no excuse. Mobile, and walk-up COVID-19 testing sites are in communities across the state of Illinois, at no cost to individuals. In our region, Jackie Joyner Kersee Foundation is open from 8am-4pm, 7 days per week. Learn more and find locations near you: http://www.dph.illinois.gov/testing #IDPHTest

DPH.ILLINOIS.GOV
COVID-19 Testing Sites | IDPH",2020-09-11 11:30:21,,
3,0.0,,0.0,,2681813898759528,"Today, starting at 10 am until supplies last, Mason Clark Middle School will be hosting its Farms to Families Fresh Produce Distribution. All are welcome to get a 20lb box of fresh fruits and vegetables. Don't miss out!",https://facebook.com/story.php?story_fbid=2681813898759528&id=1375086029432328,,0.0,"Today, starting at 10 am until supplies last, Mason Clark Middle School will be hosting its Farms to Families Fresh Produce Distribution. All are welcome to get a 20lb box of fresh fruits and vegetables. Don't miss out!",2020-09-11 10:11:03,,
4,0.0,,0.0,,2681783128762605,"Community Resource Courtesy of the Fairmont City Library Center:
Please enjoy this story in Spanish with your family!",https://facebook.com/story.php?story_fbid=2681783128762605&id=1375086029432328,"Fairmont City Library Center
September 4 at 11:49 PM ·

Brianna nos lee Como estas, Pequeno Panda? por Marie-Helene Delval.",0.0,"Community Resource Courtesy of the Fairmont City Library Center:
Please enjoy this story in Spanish with your family!

Fairmont City Library Center
September 4 at 11:49 PM ·

Brianna nos lee Como estas, Pequeno Panda? por Marie-Helene Delval.",2020-09-11 09:29:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118857954_312162363204513_8260817544873954449_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YHoEe8ia3pYAX9Ff9su&_nc_ht=video-atl3-1.xx&oh=1dce8285c77e1147a45c1cb50d0eb320&oe=5F5DB0C6,
5,0.0,,9.0,,2681740605433524,"The Farm to Families FREE Food Box distribution happens this Friday morning, September 11 at Mason/Clark Middle School. Join us, beginning at 10am! The free food boxes include fresh fruits and vegetables and are available for ANYONE. There are no income, age or residency requirements. First come, first served.",https://facebook.com/story.php?story_fbid=2681740605433524&id=1375086029432328,,0.0,"The Farm to Families FREE Food Box distribution happens this Friday morning, September 11 at Mason/Clark Middle School. Join us, beginning at 10am! The free food boxes include fresh fruits and vegetables and are available for ANYONE. There are no income, age or residency requirements. First come, first served.",2020-09-11 08:29:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059425_2680259188914999_6699579646784133167_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Bg2rFKGV6-YAX_ylIXm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=789a9d1ade35b46a7e322f59ce20e035&oe=5F828C3F,6.0,,2680259492248302,"The Farm to Families FREE Food Box distribution happens this Friday morning, September 11 at Mason/Clark Middle School. Join us, beginning at 10am! The free food boxes include fresh fruits and vegetables and are available for ANYONE. There are no income, age or residency requirements. First come, first served.",https://facebook.com/story.php?story_fbid=2680259492248302&id=1375086029432328,,0.0,"The Farm to Families FREE Food Box distribution happens this Friday morning, September 11 at Mason/Clark Middle School. Join us, beginning at 10am! The free food boxes include fresh fruits and vegetables and are available for ANYONE. There are no income, age or residency requirements. First come, first served.",2020-09-09 13:04:55,,
7,5.0,,26.0,http://www.dph.illinois.gov/testing,2679555728985345,"School districts, local health departments and the Illinois Department of Public Health are partnering to make COVID testing readily accessible, and at no costs to individuals. Visit http://www.dph.illinois.gov/testing to learn more and find a location near you. No appointments or insurance required.",https://facebook.com/story.php?story_fbid=2679555728985345&id=1375086029432328,"DPH.ILLINOIS.GOV
COVID-19 Testing Sites | IDPH",22.0,"School districts, local health departments and the Illinois Department of Public Health are partnering to make COVID testing readily accessible, and at no costs to individuals. Visit http://www.dph.illinois.gov/testing to learn more and find a location near you. No appointments or insurance required.

DPH.ILLINOIS.GOV
COVID-19 Testing Sites | IDPH",2020-09-08 17:32:17,,
8,1.0,,13.0,,2679213485686236,"Avant Elementary School will be hosting a Virtual Open House, Wednesday, September 15th from 3:30-5:30 pm. Please join them to meet the staff, receive important information, and explore the school virtually! Please see the flyer below for additional details.",https://facebook.com/story.php?story_fbid=2679213485686236&id=1375086029432328,,0.0,"Avant Elementary School will be hosting a Virtual Open House, Wednesday, September 15th from 3:30-5:30 pm. Please join them to meet the staff, receive important information, and explore the school virtually! Please see the flyer below for additional details.",2020-09-08 09:14:59,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726873_2675947972679454_8380822728298270969_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LnuCKQPQJ7UAX-0LYop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04ba02477e537f10bcb43b9ab8216864&oe=5F83BFA4,71.0,,2675948856012699,"Be safe! Avoid large gatherings this Labor Day weekend + wear a mask around others to help prevent further spread of COVID-19. If you do gather with a small group of close friends or family, take precautions to keep everyone safe from COVID-19.

We wish you a safe, healthy and relaxing holiday weekend! We look forward to continuing education with our students again on Tuesday!",https://facebook.com/story.php?story_fbid=2675948856012699&id=1375086029432328,,0.0,"Be safe! Avoid large gatherings this Labor Day weekend + wear a mask around others to help prevent further spread of COVID-19. If you do gather with a small group of close friends or family, take precautions to keep everyone safe from COVID-19.

We wish you a safe, healthy and relaxing holiday weekend! We look forward to continuing education with our students again on Tuesday!",2020-09-04 16:30:39,,
10,1.0,,25.0,https://fox2now.com/news/coronavirus/covid-and-the-classroom/school-buses-delivering-lunches-to-students-while-they-learn-at-home/,2674813069459611,School District 189 remains committed to providing high quality education and services - even during remote learning.,https://facebook.com/story.php?story_fbid=2674813069459611&id=1375086029432328,"FOX2NOW.COM
School buses delivering lunches to students while they learn at home",16.0,"School District 189 remains committed to providing high quality education and services - even during remote learning.

FOX2NOW.COM
School buses delivering lunches to students while they learn at home",2020-09-03 10:11:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486026_2674200356187549_7645897424120475783_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qhMt7_APfrgAX8U2Jqu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=971f127e7e4adb9e1f7e1d79b245f68d&oe=5F824F9F,6.0,,2674201089520809,"Community Resource:
Please join HOPTAN tomorrow, September 3rd for their Disaster Mobile Market starting at 9 am until supplies last! HOPTAN is located across from Avant Elementary School. In addition to the disaster mobile market, free COVID-19 tests will be available. Please see flyer for more details.",https://facebook.com/story.php?story_fbid=2674201089520809&id=1375086029432328,,0.0,"Community Resource:
Please join HOPTAN tomorrow, September 3rd for their Disaster Mobile Market starting at 9 am until supplies last! HOPTAN is located across from Avant Elementary School. In addition to the disaster mobile market, free COVID-19 tests will be available. Please see flyer for more details.",2020-09-02 17:03:36,,
12,0.0,,6.0,https://ema.ihda.org/,2673950916212493,"Eviction Moratorium Extended: Governor Pritzker has extended the eviction moratorium until September 19.

Illinois Housing and Development Authority is accepting applications for Emergency Mortgage Assistance through September 4 at 6:00 PM. To apply and learn more, visit: https://ema.ihda.org/",https://facebook.com/story.php?story_fbid=2673950916212493&id=1375086029432328,"EMA.IHDA.ORG
ema.ihda.org",21.0,"Eviction Moratorium Extended: Governor Pritzker has extended the eviction moratorium until September 19.

Illinois Housing and Development Authority is accepting applications for Emergency Mortgage Assistance through September 4 at 6:00 PM. To apply and learn more, visit: https://ema.ihda.org/

EMA.IHDA.ORG
ema.ihda.org",2020-09-02 11:03:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443078_2672072719733646_7724753363232114890_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EqYq_WM71oAAX8-kEdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe55794e018180dac18d59f3720df03&oe=5F81C88B,11.0,,2672072786400306,"East St. Louis School District 189 is partnering with the IL Department of Public Health to offer free on-site COVID-19 testing this week at the Clyde Jordan Stadium from 8 am - 4 pm, August 31st-September 4th. No symptoms are necessary! All are welcome. Must have a valid telephone number. Know your status, save a life!",https://facebook.com/story.php?story_fbid=2672072786400306&id=1375086029432328,,0.0,"East St. Louis School District 189 is partnering with the IL Department of Public Health to offer free on-site COVID-19 testing this week at the Clyde Jordan Stadium from 8 am - 4 pm, August 31st-September 4th. No symptoms are necessary! All are welcome. Must have a valid telephone number. Know your status, save a life!",2020-08-31 10:54:03,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489111_2672011353073116_9186915220772503507_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7JrEJr70ea4AX_PXvvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89c12c9c3bfb7451e3f4af4974749fd8&oe=5F84B0C4,60.0,,2672011913073060,Officer Elementary School's PBIS Team delivered treat bags and prizes to all of our students who had perfect attendance the first week of school! A gift basket was also delivered to one of our parents who ensured her children were online everyday. We will draw one parent's name every week for a prize. We are so proud of our students and parents!,https://facebook.com/story.php?story_fbid=2672011913073060&id=1375086029432328,,0.0,Officer Elementary School's PBIS Team delivered treat bags and prizes to all of our students who had perfect attendance the first week of school! A gift basket was also delivered to one of our parents who ensured her children were online everyday. We will draw one parent's name every week for a prize. We are so proud of our students and parents!,2020-08-31 09:29:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615690_2669589209981997_4313932944563047736_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ffPtJplpYUwAX-P5C-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0080865c7023829d82ca6503f19104df&oe=5F8299FC,1.0,,2669589939981924,"Save the date for the Fall Key Communicator Network (KCN) Meetings. If you have never participated prior, KCN is an opportunity for guardians and community stakeholders to engage in dialogue with the Superintendent. Please join us for our first meeting of the school year on September 23, 2020. This will be a virtual meeting. More details will be provided as they become available.",https://facebook.com/story.php?story_fbid=2669589939981924&id=1375086029432328,,0.0,"Save the date for the Fall Key Communicator Network (KCN) Meetings. If you have never participated prior, KCN is an opportunity for guardians and community stakeholders to engage in dialogue with the Superintendent. Please join us for our first meeting of the school year on September 23, 2020. This will be a virtual meeting. More details will be provided as they become available.",2020-08-28 17:06:16,,
16,0.0,,3.0,,2669396720001246,"Community Resource:

Please share this opportunity to learn while enjoying this story in Spanish with your family courtesy of the Fairmont City Public Library!",https://facebook.com/story.php?story_fbid=2669396720001246&id=1375086029432328,"Fairmont City Library Center
August 21 at 11:30 PM ·

Brianna nos lee Las Sopapillas de Benito por Ana Baca",4.0,"Community Resource:

Please share this opportunity to learn while enjoying this story in Spanish with your family courtesy of the Fairmont City Public Library!

Fairmont City Library Center
August 21 at 11:30 PM ·

Brianna nos lee Las Sopapillas de Benito por Ana Baca",2020-08-28 11:51:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_309932000114292_820721414491296991_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zXNlj8eOkL0AX8CUKf8&_nc_ht=video-atl3-1.xx&oh=38b1fff94afeeee31f00b71cc3c19436&oe=5F5DAD45,
17,0.0,,1.0,,2669315446676040,"Community Resource:
HOPTAN would like for you to join them for their Disaster Mobile Markets! The first distribution is September 3rd and the second distribution is September 17th. Please mark your calendars. HOPTAN is located across from Avant Elementary School. The site will also be offering free COVID tests. The distribution starts at 9 am on both Thursdays and ends when all supplies are gone. See flyer for details.",https://facebook.com/story.php?story_fbid=2669315446676040&id=1375086029432328,,0.0,"Community Resource:
HOPTAN would like for you to join them for their Disaster Mobile Markets! The first distribution is September 3rd and the second distribution is September 17th. Please mark your calendars. HOPTAN is located across from Avant Elementary School. The site will also be offering free COVID tests. The distribution starts at 9 am on both Thursdays and ends when all supplies are gone. See flyer for details.",2020-08-28 09:58:52,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953148_2668655316742053_539577837374531046_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8y3tRNbbpc8AX_56k9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a29a92899cd7b034e0dc8294e4485940&oe=5F850612,13.0,,2668655376742047,"Attention all East St. Louis School District 189 families, please see the flyer below for some tips to enhance the remote learning experience for your child(ren). Thank you for all that you do!",https://facebook.com/story.php?story_fbid=2668655376742047&id=1375086029432328,,0.0,"Attention all East St. Louis School District 189 families, please see the flyer below for some tips to enhance the remote learning experience for your child(ren). Thank you for all that you do!",2020-08-27 16:35:52,,
19,6.0,,25.0,,2667606330180285,East St. Louis School District 189 families are doing an amazing job supporting their children with remote learning! Thank you for all that you are doing. Please see the flyer below for some tips to enhance the remote learning experience. Happy Learning!,https://facebook.com/story.php?story_fbid=2667606330180285&id=1375086029432328,,0.0,East St. Louis School District 189 families are doing an amazing job supporting their children with remote learning! Thank you for all that you are doing. Please see the flyer below for some tips to enhance the remote learning experience. Happy Learning!,2020-08-26 13:04:00,,
