,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.schuylercommunitys/,2776193799262549,,https://facebook.com/story.php?story_fbid=2776193799262549&id=1394491217432821,,2.0,,2020-09-11 09:11:35,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116252249_2735551523326777_7748760398968239482_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OI7MIvDSfRgAX_7zzZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e599e7d614c2554a273db752bf9f5b7&oe=5F84E51C,1.0,,2735551563326773,Middle School Volleyball,https://facebook.com/story.php?story_fbid=2735551563326773&id=1394491217432821,,0.0,Middle School Volleyball,2020-07-29 11:47:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110823550_2730337850514811_7409554364440060516_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=C2_h9DBC3kkAX9iWgVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68b5b31024a35b0c042301c80ee0fa4&oe=5F84C5E0,12.0,,2730337900514806,,,,0.0,,2020-07-23 13:12:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111069332_2730337277181535_1303821568401836524_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=f-A6J56ZC3MAX98YsF3&_nc_ht=scontent-atl3-1.xx&oh=a3362af9360cc6bbdc3977a6cc9d6726&oe=5F83A179,0.0,,2730337463848183,,,,0.0,,2020-07-23 13:11:53,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95042124_2653901601491770_5663450937155387392_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=exH3g4373qUAX9ZL9bC&_nc_ht=scontent-atl3-1.xx&oh=fdf77278eb4a4adbc6ccc3e2d0f21659&oe=5F827954,29.0,,2653902434825020,"We are delighted to announce that Schuyler Central High School has been selected to receive an inaugural Mathical Book Prize Collection Development Award to expand our library’s collection to encourage kids to discover a love of mathematics. Thank you, @MSRI and @SchoolLibraryJournal! Only 25 schools nationwide are selected! Go Warriors!",https://facebook.com/story.php?story_fbid=2653902434825020&id=1394491217432821,,0.0,"We are delighted to announce that Schuyler Central High School has been selected to receive an inaugural Mathical Book Prize Collection Development Award to expand our library’s collection to encourage kids to discover a love of mathematics. Thank you, @MSRI and @SchoolLibraryJournal! Only 25 schools nationwide are selected! Go Warriors!",2020-04-28 10:08:13,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93175519_2641170469431550_8462373900100042752_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GZ_-8omEw6cAX9b5Tgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f8fbbbfa688f5ce561500cff819230&oe=5F82D63D,4.0,,2641171059431491,The next mobile food pantry will be April 16 at Schuyler Elementary School. No numbers will be handed out. Enter using the south driveway on Denver St. Arrivals before 3:30 not allowed.,https://facebook.com/story.php?story_fbid=2641171059431491&id=1394491217432821,,0.0,The next mobile food pantry will be April 16 at Schuyler Elementary School. No numbers will be handed out. Enter using the south driveway on Denver St. Arrivals before 3:30 not allowed.,2020-04-14 11:30:20,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91324702_2629614953920435_6292215187009175552_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mylDvIC21qcAX_78yS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=339155fa723a633a1785f19cb9c16217&oe=5F84C373,17.0,http://vyvebroadband.com/free-wifi,2629615010587096,"At Eagle Broadband we are committed to keeping our communities connected. We have opened FREE UNLIMITED WiFi access at our retail office locations and have partnered with area leaders across our footprint to create even more access points. To find the free WiFi Hotspot near you, please visit vyvebroadband.com/free-wifi or look for the Free Wi-Fi signs around town.

We have an established a HotSpot location through our partnership with Cobblestone Inn & Suites in Schuyler, (thank you JoLynn)! Person’s looking for Wi-Fi access should be able to log on to the Wi-Fi network from the parking lot at this location. We hope that all taking advantage of this Wi-Fi Hotspot location, will be respectful of the property owners partnership in helping the community through this pandemic.",https://facebook.com/story.php?story_fbid=2629615010587096&id=1394491217432821,,0.0,"At Eagle Broadband we are committed to keeping our communities connected. We have opened FREE UNLIMITED WiFi access at our retail office locations and have partnered with area leaders across our footprint to create even more access points. To find the free WiFi Hotspot near you, please visit vyvebroadband.com/free-wifi or look for the Free Wi-Fi signs around town.

We have an established a HotSpot location through our partnership with Cobblestone Inn & Suites in Schuyler, (thank you JoLynn)! Person’s looking for Wi-Fi access should be able to log on to the Wi-Fi network from the parking lot at this location. We hope that all taking advantage of this Wi-Fi Hotspot location, will be respectful of the property owners partnership in helping the community through this pandemic.",2020-04-01 12:55:02,,
7,0.0,,20.0,,2627143970834200,"Hello, Schuyler Community Schools staff have worked hard this past week to prepare and provide learning packets for all of our students in grades preschool through 12th grade. Packets will be distributed at your child’s school every two weeks with the first packet available for pick up tomorrow, Monday, March 30th and also Tuesday, March 31st. Packets may be picked up between 7:45 am and 3:45 pm. Packets not picked up by Tuesday will be mailed home. Thank you in advance for your encouragement and support for your child’s continued education during this required school closure.",https://facebook.com/story.php?story_fbid=2627143970834200&id=1394491217432821,,0.0,"Hello, Schuyler Community Schools staff have worked hard this past week to prepare and provide learning packets for all of our students in grades preschool through 12th grade. Packets will be distributed at your child’s school every two weeks with the first packet available for pick up tomorrow, Monday, March 30th and also Tuesday, March 31st. Packets may be picked up between 7:45 am and 3:45 pm. Packets not picked up by Tuesday will be mailed home. Thank you in advance for your encouragement and support for your child’s continued education during this required school closure.",2020-03-29 21:09:40,,
8,0.0,,11.0,,2615123342036263,"Hello, this is a message from Schuyler Community Schools. The governor and health officials have required all Nebraska schools develop a plan to close by Friday March 20th for a minimum of two weeks. To assist our parents in securing day care options, we will be closing schools at the end of the day on Tuesday, March 17th. We will share additional information on our website, social media, and a printed copy with your child at the end of the day on Tuesday. Health officials will re-assess this closure in two weeks. Thank you and good bye.",https://facebook.com/story.php?story_fbid=2615123342036263&id=1394491217432821,,0.0,"Hello, this is a message from Schuyler Community Schools. The governor and health officials have required all Nebraska schools develop a plan to close by Friday March 20th for a minimum of two weeks. To assist our parents in securing day care options, we will be closing schools at the end of the day on Tuesday, March 17th. We will share additional information on our website, social media, and a printed copy with your child at the end of the day on Tuesday. Health officials will re-assess this closure in two weeks. Thank you and good bye.",2020-03-16 20:38:00,,
9,0.0,,19.0,,2615122588703005,"Hello, this is a message from Schuyler Community Schools. The governor and health officials have required all Nebraska schools develop a plan to close by Friday, March 20th for a minimum of two weeks. To assist our parents in securing day care options, we will be closing schools at the end of the day on Tuesday, March 17th. We will share additional information on our website, social media, and a printed copy with your child at the end of the day on Tuesday. Health officials will re-assess this closure in two weeks. Thank you and good bye.",https://facebook.com/story.php?story_fbid=2615122588703005&id=1394491217432821,,0.0,"Hello, this is a message from Schuyler Community Schools. The governor and health officials have required all Nebraska schools develop a plan to close by Friday, March 20th for a minimum of two weeks. To assist our parents in securing day care options, we will be closing schools at the end of the day on Tuesday, March 17th. We will share additional information on our website, social media, and a printed copy with your child at the end of the day on Tuesday. Health officials will re-assess this closure in two weeks. Thank you and good bye.",2020-03-16 20:36:37,,
