,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,107.0,,319129328861716,"At New Trier High School, we strive to create a culture with experiences that inspire every student to discover purpose in their intellectual, creative, and social endeavors. Through the depth and breadth of our curriculum, our numerous student support services, and our more than 150 clubs, 35 sports, and award-winning performing arts programs, we create connections that we hope will last far beyond high school.

Watch as three recently graduated students talk about how New Trier is a place where you can “Build Your Own Adventure.”",,,25.0,"At New Trier High School, we strive to create a culture with experiences that inspire every student to discover purpose in their intellectual, creative, and social endeavors. Through the depth and breadth of our curriculum, our numerous student support services, and our more than 150 clubs, 35 sports, and award-winning performing arts programs, we create connections that we hope will last far beyond high school.

Watch as three recently graduated students talk about how New Trier is a place where you can “Build Your Own Adventure.”",2018-09-18 10:02:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/41881496_783799831950974_1798835704902451200_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InByZW11dGVfc3ZlX3NkIn0%3D&_nc_ohc=QUNzqRmxG68AX8jibe0&_nc_ht=video-atl3-1.xx&oh=77285072d16d94479cac4c4498443250&oe=5F5DEDF7,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120128_3408316762552217_1787017792016929926_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=Je1dvgiVWHYAX8NsEmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=690ddd1e6107add60cbf3bd8dfc46a1d&oe=5F829142,101.0,,3408316812552212,"Today, we remember those who lost their lives on September 11, 2001.

Please take a moment to reflect on the lives lost on this day as we reaffirm our dedication to compassion and understanding as a school community.",https://facebook.com/story.php?story_fbid=3408316812552212&id=116848131699113,,0.0,"Today, we remember those who lost their lives on September 11, 2001.

Please take a moment to reflect on the lives lost on this day as we reaffirm our dedication to compassion and understanding as a school community.",2020-09-11 12:23:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958880_3404733802910513_3064809564629730751_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=TrZG0qE3MjUAX920H6s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3260d8d82cbea6dcad92b22cf10b318d&oe=5F81B49A,49.0,,3404733859577174,#Repost 🔁 @nthsactivities Student Council preparing welcome bags to be delivered our newest Trevian transfer students! Way to go! @nths_stuco @newtrier203,https://facebook.com/story.php?story_fbid=3404733859577174&id=116848131699113,,0.0,#Repost 🔁 @nthsactivities Student Council preparing welcome bags to be delivered our newest Trevian transfer students! Way to go! @nths_stuco @newtrier203,2020-09-10 10:24:58,,
3,2.0,,57.0,https://www.newtrier.k12.il.us/Homepage/News/Thirty-two_New_Trier_Students_named_as_National_Merit_Semifinalists/,3402064423177451,Congratulations to New Trier's 2021 National Merit Semifinalists!,https://facebook.com/story.php?story_fbid=3402064423177451&id=116848131699113,"NEWTRIER.K12.IL.US
New Trier | Thirty-two New Trier Students named as National Merit Semifinalists",0.0,"Congratulations to New Trier's 2021 National Merit Semifinalists!

NEWTRIER.K12.IL.US
New Trier | Thirty-two New Trier Students named as National Merit Semifinalists",2020-09-09 13:29:29,,
4,0.0,,20.0,https://www.cookcountyclerk.com/service/high-school-student-election-judges,3385790981471462,"Cook County is looking for high school juniors and seniors to serve as paid judges on Election Day, Nov. 3, 2020.

For more information or to apply, click below! https://www.cookcountyclerk.com/service/high-school-student-election-judges",https://facebook.com/story.php?story_fbid=3385790981471462&id=116848131699113,"COOKCOUNTYCLERK.COM
High School Student Election Judges | Cook County Clerk's Office",0.0,"Cook County is looking for high school juniors and seniors to serve as paid judges on Election Day, Nov. 3, 2020.

For more information or to apply, click below! https://www.cookcountyclerk.com/service/high-school-student-election-judges

COOKCOUNTYCLERK.COM
High School Student Election Judges | Cook County Clerk's Office",2020-09-04 10:09:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581067_3383173381733222_8005633963736498516_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=61dtAp5fmysAX_kxIJD&_nc_ht=scontent-atl3-1.xx&oh=9d15ed3c96b77a21d0c6df373ccf2fb6&oe=5F845836,22.0,,3383173645066529,,,,0.0,,2020-09-03 12:54:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728130_3800764736607386_7738000973216501830_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=2EeQclH-jQAAX-Je17j&_nc_ht=scontent-atl3-1.xx&oh=e22d58e9f7e6baf11036b60fee382270&oe=5F833DDC,2.0,https://bit.ly/3linQ97,3380208388696388,,https://facebook.com/story.php?story_fbid=3380208388696388&id=116848131699113,"New Trier Educational Foundation
August 31 at 11:58 AM ·

Curious about the 203 Grants?
The grants program provides funding for faculty and staff identified projects that enhance educational experiences in alignment with the New Trier High School motto — ""to commit minds to inquiry, hearts to compassion, and lives to the service of humanity."" Learn more and read stories of impact: https://bit.ly/3linQ97",0.0,"New Trier Educational Foundation
August 31 at 11:58 AM ·

Curious about the 203 Grants?
The grants program provides funding for faculty and staff identified projects that enhance educational experiences in alignment with the New Trier High School motto — ""to commit minds to inquiry, hearts to compassion, and lives to the service of humanity."" Learn more and read stories of impact: https://bit.ly/3linQ97",2020-09-02 14:48:40,,
7,0.0,,12.0,https://www.youtube.com/watch?v=51c3fiMZ8ZY&feature=share,3376676085716285,"New Trier Freshman Families: Freshman Adviser-Parent Night for Girls’ Adviser Rooms begins at 7 p.m.!

Please check your email for a link from your student's adviser to join the meeting, as well as introductory video messages from Principal Paul Waechtler, Assistant Principal Gail Gamrath, and the Freshman Adviser Chairs.",https://facebook.com/story.php?story_fbid=3376676085716285&id=116848131699113,"YOUTUBE.COM
Freshmen Opening Day Video",0.0,"New Trier Freshman Families: Freshman Adviser-Parent Night for Girls’ Adviser Rooms begins at 7 p.m.!

Please check your email for a link from your student's adviser to join the meeting, as well as introductory video messages from Principal Paul Waechtler, Assistant Principal Gail Gamrath, and the Freshman Adviser Chairs.

YOUTUBE.COM
Freshmen Opening Day Video",2020-09-01 13:03:02,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118420422_3373559496027944_6585139819941452244_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=5sfWAtgipMwAX-sF4Pd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b816fc8825c46b83eac73d865881586e&oe=5F81BC95,73.0,,3373559729361254,A few Science and Applied Arts teachers are stationed along Trevian Way today to hand out pre-made kits for their classes. It’s been a pleasure to see some familiar faces! #GoTrevs,https://facebook.com/story.php?story_fbid=3373559729361254&id=116848131699113,,0.0,A few Science and Applied Arts teachers are stationed along Trevian Way today to hand out pre-made kits for their classes. It’s been a pleasure to see some familiar faces! #GoTrevs,2020-08-31 13:41:57,,
9,0.0,,8.0,https://www.newtrier.k12.il.us/Extracurricular_Activities/Student_Activities/News/Virtual_Activities_Fair_2020-21/,3364236513626909,"A Taste of Activities!

On September 23, New Trier Student Activities will hold a virtual club fair during X-Block and after school. We will share a schedule and full details with students closer to the date. Click below for more information!",https://facebook.com/story.php?story_fbid=3364236513626909&id=116848131699113,"NEWTRIER.K12.IL.US
New Trier | Virtual Activities Fair 2020-21",0.0,"A Taste of Activities!

On September 23, New Trier Student Activities will hold a virtual club fair during X-Block and after school. We will share a schedule and full details with students closer to the date. Click below for more information!

NEWTRIER.K12.IL.US
New Trier | Virtual Activities Fair 2020-21",2020-08-28 14:13:14,,
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481973_3357174394333121_3092992184117522360_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=MV5lOGLQjpsAX_P4MTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc41908af369ccc1e6a66e67f4e1c067&oe=5F82899B,156.0,,3357174384333122,"Welcome to New Trier, Class of 2024! Best of luck to all our Trevians on the first day of school.",,,0.0,"Welcome to New Trier, Class of 2024! Best of luck to all our Trevians on the first day of school.",2020-08-26 10:08:06,,
11,0.0,,14.0,https://newtrier.k12.il.us/aac/,3354448654605695,"*Attention incoming freshmen and families!*

The Academic Assistance Center (AAC) offers academic support to Northfield Campus students in algebra, geometry, biology, physics, reading/writing, Spanish and German. This year, they will be offering services via Zoom! For more information, check out the 3-minute introduction below. Current schedules are available at https://newtrier.k12.il.us/aac/",https://facebook.com/story.php?story_fbid=3354448654605695&id=116848131699113,"YOUTUBE.COM
AAC Intro 2",0.0,"*Attention incoming freshmen and families!*

The Academic Assistance Center (AAC) offers academic support to Northfield Campus students in algebra, geometry, biology, physics, reading/writing, Spanish and German. This year, they will be offering services via Zoom! For more information, check out the 3-minute introduction below. Current schedules are available at https://newtrier.k12.il.us/aac/

YOUTUBE.COM
AAC Intro 2",2020-08-25 12:08:09,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231617_3351942141523013_405689330597439073_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=QrQtZO5rPU8AX_F6npK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=589ef679ee2e03c5a9e0ac718cbfd75f&oe=5F837A86,30.0,,3351942138189680,"These Trevians finished in the Top 5 of their division at Online Powerlifting Nationals! Congratulations to Joshua Oh (1st Place), Dailin Hummel (3rd Place), and Clayton Genty (3rd Place). #GoTrevs",,,0.0,"These Trevians finished in the Top 5 of their division at Online Powerlifting Nationals! Congratulations to Joshua Oh (1st Place), Dailin Hummel (3rd Place), and Clayton Genty (3rd Place). #GoTrevs",2020-08-24 16:16:14,,
13,0.0,,3.0,https://online.flowpaper.com/774f073b/NTXFallCatalog2020/,3342788702438357,"New Trier Extension, the community education program of New Trier Township High School District 203, invites you to click below to view its 2020 fall-winter catalog!

Feel free to zoom-in to read, and click the “register” links, which will take you directly to the online registration. If you are unable to register using the online system, email NTX at xtension@nths.net or leave a message at (847) 446-6600. We will be sure to get in touch with you and make other arrangements for registration.",https://facebook.com/story.php?story_fbid=3342788702438357&id=116848131699113,"ONLINE.FLOWPAPER.COM
NTX Fall Catalog 2020",0.0,"New Trier Extension, the community education program of New Trier Township High School District 203, invites you to click below to view its 2020 fall-winter catalog!

Feel free to zoom-in to read, and click the “register” links, which will take you directly to the online registration. If you are unable to register using the online system, email NTX at xtension@nths.net or leave a message at (847) 446-6600. We will be sure to get in touch with you and make other arrangements for registration.

ONLINE.FLOWPAPER.COM
NTX Fall Catalog 2020",2020-08-21 15:59:45,,
14,0.0,,10.0,https://www.youtube.com/watch?v=kviBpIkOf5g&feature=share,3339538379430056,A recording of New Trier's 8/19 Reopening Plan Webinar is now available on our YouTube channel and homepage.,https://facebook.com/story.php?story_fbid=3339538379430056&id=116848131699113,"YOUTUBE.COM
New Trier Reopening Plan Webinar",0.0,"A recording of New Trier's 8/19 Reopening Plan Webinar is now available on our YouTube channel and homepage.

YOUTUBE.COM
New Trier Reopening Plan Webinar",2020-08-20 14:23:24,,
15,0.0,,9.0,https://nths.zoom.us/webinar/register/WN_AEr9oCt-SLW6FpVYpLk80Q,3336955283021699,"Superintendent Paul Sally and Principals Denise Dubravec of the Winnetka Campus and Paul Waechtler of the NF Campus, will host a live webinar this evening to discuss New Trier's Reopening Plan. We will walk parents and students through an overview of the plan followed by a Q & A session.

It is our hope to that this will give parents, students and our community a chance to understand the rationale for the plan's provisions and to answer questions that they may have.",https://facebook.com/story.php?story_fbid=3336955283021699&id=116848131699113,"NTHS.ZOOM.US
Welcome! You are invited to join a webinar: Fall Reopening Parent Webinar. After registering, you will receive a confirmation email about joining the webinar.",0.0,"Superintendent Paul Sally and Principals Denise Dubravec of the Winnetka Campus and Paul Waechtler of the NF Campus, will host a live webinar this evening to discuss New Trier's Reopening Plan. We will walk parents and students through an overview of the plan followed by a Q & A session.

It is our hope to that this will give parents, students and our community a chance to understand the rationale for the plan's provisions and to answer questions that they may have.

NTHS.ZOOM.US
Welcome! You are invited to join a webinar: Fall Reopening Parent Webinar. After registering, you will receive a confirmation email about joining the webinar.",2020-08-19 18:25:37,,
