,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,18.0,,5070659596342085,Just a reminder that our Child Nutrition Services and Transportation departments have teamed up to bring free meals to you! We thank them for their continued efforts to deliver and serve healthy meals to the students and children in our community. See flyer for details. SMUSD Child Nutrition Services San Marcos Unified School District Transportation Department City of San Marcos - Government,https://facebook.com/story.php?story_fbid=5070659596342085&id=253141068093986,,0.0,Just a reminder that our Child Nutrition Services and Transportation departments have teamed up to bring free meals to you! We thank them for their continued efforts to deliver and serve healthy meals to the students and children in our community. See flyer for details. SMUSD Child Nutrition Services San Marcos Unified School District Transportation Department City of San Marcos - Government,2020-09-11 16:10:08,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008548_5069229413151770_9116791235139378009_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TvWXMyttsA8AX8wAMwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4596c30b2b6a47352df454d366ae37b&oe=5F8682EA,11.0,,5069230119818366,,https://facebook.com/story.php?story_fbid=5069230119818366&id=253141068093986,,0.0,,2020-09-11 10:28:06,,
2,4.0,,11.0,https://www.smusd.org/news/what_s_new/special_board_meeting_-_power_point_and_recording,5034482836626428,"Our Governing Board held a Special Board Meeting today to discuss school reopening plans. Click the link below to access the video recording of today’s meeting and the PowerPoint presentation (Safe School Reopening Plans).

https://www.smusd.org/news/what_s_new/special_board_meeting_-_power_point_and_recording",https://facebook.com/story.php?story_fbid=5034482836626428&id=253141068093986,"SMUSD.ORG
Special Board Meeting - PowerPoint and Recording",6.0,"Our Governing Board held a Special Board Meeting today to discuss school reopening plans. Click the link below to access the video recording of today’s meeting and the PowerPoint presentation (Safe School Reopening Plans).

https://www.smusd.org/news/what_s_new/special_board_meeting_-_power_point_and_recording

SMUSD.ORG
Special Board Meeting - PowerPoint and Recording",2020-09-04 18:49:22,,
3,17.0,,36.0,,5023813214360057,"SPECIAL BOARD MEETING:
The SMUSD Governing Board will hold a Special Board Meeting on Friday, September 4th, at 10:00am regarding the reopening plan for District schools.

No action will be taken at this meeting. A video of the meeting will be available for later viewing on the District website.

We will provide a forum for community feedback on the presentation and reopening options. The Board will vote on a reopening plan and timeline at our Regular Board Meeting on September 15th.

The agenda and meeting access information will be available soon.

Public comments for the Special Board Meeting must be submitted electronically in advance at publiccomments@smusd.org by 8:00am on September 4th.",https://facebook.com/story.php?story_fbid=5023813214360057&id=253141068093986,,0.0,"SPECIAL BOARD MEETING:
The SMUSD Governing Board will hold a Special Board Meeting on Friday, September 4th, at 10:00am regarding the reopening plan for District schools.

No action will be taken at this meeting. A video of the meeting will be available for later viewing on the District website.

We will provide a forum for community feedback on the presentation and reopening options. The Board will vote on a reopening plan and timeline at our Regular Board Meeting on September 15th.

The agenda and meeting access information will be available soon.

Public comments for the Special Board Meeting must be submitted electronically in advance at publiccomments@smusd.org by 8:00am on September 4th.",2020-09-02 18:00:46,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519674_5019491748125537_7031627451548061777_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=RjfhIguLd5IAX_kT0Qw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8612dc89a974d44aaadc24f50246f1d8&oe=5F861F4B,17.0,http://thesanmarcospromise.org/donations/,5019568794784499,"SMUSD is so grateful for the continued advocacy provided by The San Marcos Promise! Thank you for helping to bridge the digital divide for our students in need!

Repost @ The San Marcos Promise
Several community members have asked how they might be able to help with student technology needs so we’re running a two week campaign to help. Every dollar adds up. Thank you!

Donate at: thesanmarcospromise.org/donations/
(*please indicate ""technology"" in the comment section)",https://facebook.com/story.php?story_fbid=5019568794784499&id=253141068093986,,0.0,"SMUSD is so grateful for the continued advocacy provided by The San Marcos Promise! Thank you for helping to bridge the digital divide for our students in need!

Repost @ The San Marcos Promise
Several community members have asked how they might be able to help with student technology needs so we’re running a two week campaign to help. Every dollar adds up. Thank you!

Donate at: thesanmarcospromise.org/donations/
(*please indicate ""technology"" in the comment section)",2020-09-02 00:02:43,,
5,0.0,,6.0,http://my2020census.gov/,5013278885413490,"Only 30 days to fill out the 2020 Census!⌛️

The Census will help determine the resources and services our communities will get over the next 10 years! Haven’t filled it out yet? Here are the 3 easy ways! And remember, the Census is for EVERYONE. my2020census.gov",https://facebook.com/story.php?story_fbid=5013278885413490&id=253141068093986,"MY2020CENSUS.GOV
Census 2020",0.0,"Only 30 days to fill out the 2020 Census!⌛️

The Census will help determine the resources and services our communities will get over the next 10 years! Haven’t filled it out yet? Here are the 3 easy ways! And remember, the Census is for EVERYONE. my2020census.gov

MY2020CENSUS.GOV
Census 2020",2020-08-31 19:25:33,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521637_5013194542088591_2288508792154371537_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_jDVTS3k4gAAX_Xuzxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a321e8bc89aa30c66fda3c8eecb758a&oe=5F857A13,88.0,https://www.google.com/amp/s/www.countynewscenter.com/congratulations-to-san-diegos-25-most-remarkable-teens/amp/,5013235272084518,"Congratulations to Alex Paz, recently named one of San Diego’s Most Remarkable Teens! Alex is an alumus of San Marcos High School, Class of 2020. Congrats on this incredible achievement, Alex! 👏🏼👏🏼👏🏼

Alex Paz was a prolific film maker on campus. He directed over 30 videos for the San Marcos Unified School District. Additionally, Alex made football hype films that he hosted on his popular YouTube channel—this earned him a guest host role on KUSI’s Prep Pigskin Report for his videography work on the football field. Alex plans to continue following his passion by studying in media broadcast and film storytelling programs. His dream is to become a full-time content creator for the Kansas City Chiefs after he graduates from college.

https://www.google.com/amp/s/www.countynewscenter.com/congratulations-to-san-diegos-25-most-remarkable-teens/amp/",https://facebook.com/story.php?story_fbid=5013235272084518&id=253141068093986,,0.0,"Congratulations to Alex Paz, recently named one of San Diego’s Most Remarkable Teens! Alex is an alumus of San Marcos High School, Class of 2020. Congrats on this incredible achievement, Alex! 👏🏼👏🏼👏🏼

Alex Paz was a prolific film maker on campus. He directed over 30 videos for the San Marcos Unified School District. Additionally, Alex made football hype films that he hosted on his popular YouTube channel—this earned him a guest host role on KUSI’s Prep Pigskin Report for his videography work on the football field. Alex plans to continue following his passion by studying in media broadcast and film storytelling programs. His dream is to become a full-time content creator for the Kansas City Chiefs after he graduates from college.

https://www.google.com/amp/s/www.countynewscenter.com/congratulations-to-san-diegos-25-most-remarkable-teens/amp/",2020-08-31 19:11:36,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118276386_5001977556543623_9077253064313941671_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wZPjxZ7cSRUAX8EfJE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0853dc2b70ba14759996067270b76a9a&oe=5F839497,37.0,https://youtu.be/34rrrIA9DAg,5001980796543299,,https://facebook.com/story.php?story_fbid=5001980796543299&id=253141068093986,,0.0,,2020-08-29 15:13:31,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118243910_4998583240216388_2632001054611471057_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uvW_YohuBIMAX-GGW50&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f71bf2a6ab6b53c4be4f3db0920a66e&oe=5F84F499,82.0,,4998435723564473,,https://facebook.com/story.php?story_fbid=4998435723564473&id=253141068093986,,0.0,,2020-08-28 23:28:21,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322319_4993524980722214_1639072673559248276_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Aq92C8X-Po8AX-zizkJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ff8fb2efe7701fbacb5a83628c4364b&oe=5F83943D,87.0,,4993593064048739,We are loving this post by @Twin Oaks Elementary - San Marcos! It’s more important than ever to keep traditions alive and they are continuing their tradition of #WednesdayWisdom. They really are smiling under their masks. 😀,https://facebook.com/story.php?story_fbid=4993593064048739&id=253141068093986,,0.0,We are loving this post by @Twin Oaks Elementary - San Marcos! It’s more important than ever to keep traditions alive and they are continuing their tradition of #WednesdayWisdom. They really are smiling under their masks. 😀,2020-08-28 00:55:21,,
