,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039519_1425273487683925_1983190502985426509_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0QA14pWAjoIAX8UOn-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6c6e217e26457ee68551a53e78c954&oe=5F84304A,6.0,,1425273531017254,PHS Seniors: This is a great time to submit your application to Purdue University Northwest! PNW is waiving the application fee when you apply to the university through the end of September. See the flyer below for more information.,https://facebook.com/story.php?story_fbid=1425273531017254&id=252034268341192,,0.0,PHS Seniors: This is a great time to submit your application to Purdue University Northwest! PNW is waiving the application fee when you apply to the university through the end of September. See the flyer below for more information.,2020-09-12 13:52:30,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986549_1423650951179512_8932089579625233387_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rypX1vaM5acAX9i20MR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4b37f4f355b7d10d633a3c44eee52d4&oe=5F8253C1,17.0,,1423650977846176,Our teachers at Fegely Middle School have been participating in valuable professional development! Mrs. O’Hare recently hosted a session for teachers in her team where they could learn from each other and share ideas. #PortageProud,https://facebook.com/story.php?story_fbid=1423650977846176&id=252034268341192,,0.0,Our teachers at Fegely Middle School have been participating in valuable professional development! Mrs. O’Hare recently hosted a session for teachers in her team where they could learn from each other and share ideas. #PortageProud,2020-09-12 13:00:10,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995813_1423500854527855_7424575721818697824_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BZbADdq1E1QAX-X3g8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7058a1c88ae50a776af96011b7d5aa2a&oe=5F8589F2,46.0,,1423500941194513,Shout out to our teachers at Fegely Middle School! They have found some great (and sometimes sunny!) places to teach their students during virtual learning. #PortageProud,https://facebook.com/story.php?story_fbid=1423500941194513&id=252034268341192,,0.0,Shout out to our teachers at Fegely Middle School! They have found some great (and sometimes sunny!) places to teach their students during virtual learning. #PortageProud,2020-09-10 18:00:36,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968856_1423643544513586_3121965572300659461_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_6EO9qiy1cAAX-aIzkz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed896d0cbe1c0100b8b8f6d09fa47707&oe=5F84BAA4,60.0,,1423643581180249,"Fegely Middle School assistant principal Mrs. Combs gained a new skill last week! Mr. Bachan, the Fegely Dean of Students, is an Air Force veteran and a pro at properly folding the American flag. Last week, Mrs. Combs joined him in lowering the flag and received a lesson in the procedures for folding it. #PortageProud",https://facebook.com/story.php?story_fbid=1423643581180249&id=252034268341192,,0.0,"Fegely Middle School assistant principal Mrs. Combs gained a new skill last week! Mr. Bachan, the Fegely Dean of Students, is an Air Force veteran and a pro at properly folding the American flag. Last week, Mrs. Combs joined him in lowering the flag and received a lesson in the procedures for folding it. #PortageProud",2020-09-10 18:00:28,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141995_1423381704539770_4690534857744031127_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PBMff2FPgO4AX83PUU6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48d5a5a232164b4952e6be9057d1df37&oe=5F83BFE6,14.0,,1423381741206433,The Mobile Market is coming to Portage High School on September 17 at 4 p.m. Families are welcome to join us to take home a selection of grocery items at no cost. All you need is a valid state ID. Pull up your vehicle to Door F at PHS and remain in your car while your groceries are loaded. Thank you to the Food Bank of Northwest Indiana for supporting our families through the Mobile Market. #PortageProud,https://facebook.com/story.php?story_fbid=1423381741206433&id=252034268341192,,0.0,The Mobile Market is coming to Portage High School on September 17 at 4 p.m. Families are welcome to join us to take home a selection of grocery items at no cost. All you need is a valid state ID. Pull up your vehicle to Door F at PHS and remain in your car while your groceries are loaded. Thank you to the Food Bank of Northwest Indiana for supporting our families through the Mobile Market. #PortageProud,2020-09-10 17:00:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070238_385692616155496_6549369121642013108_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZCgPY5VIM8oAX8Gf6o_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c661f1b7edc8537ef9d144b3ee0e1ac&oe=5F843EDD,44.0,,1423384391206168,"A visit from Isaiah Comfort Dog AND donuts? What a way to start the day! Portage High School’s comfort dog, Isaiah, and Mr. Kunstek delivered treats to the staff yesterday as a thank you for their hard work and dedication. #PortageProud",https://facebook.com/story.php?story_fbid=1423384391206168&id=252034268341192,"Portage High School- Portage Indiana
September 10 at 6:02 AM ·

Isaiah & Barney with the K9 Comfort Ministry provided the entire staff with donuts. K9 Comfort Ministry wanted to thank the PHS FAMILY for all their hard work!",6.0,"A visit from Isaiah Comfort Dog AND donuts? What a way to start the day! Portage High School’s comfort dog, Isaiah, and Mr. Kunstek delivered treats to the staff yesterday as a thank you for their hard work and dedication. #PortageProud

Portage High School- Portage Indiana
September 10 at 6:02 AM ·

Isaiah & Barney with the K9 Comfort Ministry provided the entire staff with donuts. K9 Comfort Ministry wanted to thank the PHS FAMILY for all their hard work!",2020-09-10 08:22:09,,
6,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060006_1421898841354723_9180666114143355692_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kvZdnGxH-1kAX9Zvu-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c817da2bf8b545e05959373cc927c68&oe=5F83728D,52.0,,1421948461349761,"The students in the PHS CTE Health Sciences class are starting their Human Body Systems project! The students select a body system of interest, such as the skeletal, cardiovascular, or muscular system, and create that body system on an outline of their own body traced on paper. They will then draw the involved organs and label the anatomical parts throughout the body. The students will use these paper creations to introduce each anatomical unit of study as they progress through the school year. #PortageProud",https://facebook.com/story.php?story_fbid=1421948461349761&id=252034268341192,,0.0,"The students in the PHS CTE Health Sciences class are starting their Human Body Systems project! The students select a body system of interest, such as the skeletal, cardiovascular, or muscular system, and create that body system on an outline of their own body traced on paper. They will then draw the involved organs and label the anatomical parts throughout the body. The students will use these paper creations to introduce each anatomical unit of study as they progress through the school year. #PortageProud",2020-09-09 18:00:04,,
7,8.0,,20.0,,1421797411364866,"The Portage High School Choraliers recently collaborated in teams to create music videos! The group typically participates in a summer camp each year. When this year's camp was canceled, the Choraliers continued the tradition in a virtual format. The final products are awesome! Great job to our Choraliers! #PortageProud",,,0.0,"The Portage High School Choraliers recently collaborated in teams to create music videos! The group typically participates in a summer camp each year. When this year's camp was canceled, the Choraliers continued the tradition in a virtual format. The final products are awesome! Great job to our Choraliers! #PortageProud",2020-09-09 18:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2736669746608507_8753319523164805982_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=waMpDPFmxEAAX9osGT_&_nc_ht=video-atl3-1.xx&oh=99df971876a228fa586fe245b5c32a33&oe=5F5E767E,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063138_1422878161256791_636927365589686461_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=eUXvcfA_yqYAX8yvytB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f21bbb15de463b1c32fc5dc1b1bcd1&oe=5F846457,50.0,,1422878154590125,Kyle Elementary staff was excited to see their students at their material pick-up last week! Mrs. Torres greeted families as she helped hand out packets of supplies to the Kyle families. #PortageProud,,,0.0,Kyle Elementary staff was excited to see their students at their material pick-up last week! Mrs. Torres greeted families as she helped hand out packets of supplies to the Kyle families. #PortageProud,2020-09-09 16:00:50,,
9,2.0,,40.0,,1422090848002189,"Our Crisman kindergarten students read ""Brown Bear Brown Bear"" by Bill Martin and discussed how to read a book by reading the pictures, reading the words, and retelling the story. Miss Greer retold the story of Brown Bear using masks to represent each character. #PortageProud",,,0.0,"Our Crisman kindergarten students read ""Brown Bear Brown Bear"" by Bill Martin and discussed how to read a book by reading the pictures, reading the words, and retelling the story. Miss Greer retold the story of Brown Bear using masks to represent each character. #PortageProud",2020-09-08 18:00:31,,
