,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,3606075332736475,"Here's some sweet news!!! Juniors our now selling Fannie May candies! Boxes are $13. If you are interested, please see any junior or email Mrs. Otto @ jotto@deemack.org. We cannot accept cash, but checks made out to the high school can be mailed or/dropped off before 9/22.",https://facebook.com/story.php?story_fbid=3606075332736475&id=486770991333607,,0.0,"Here's some sweet news!!! Juniors our now selling Fannie May candies! Boxes are $13. If you are interested, please see any junior or email Mrs. Otto @ jotto@deemack.org. We cannot accept cash, but checks made out to the high school can be mailed or/dropped off before 9/22.",2020-09-08 11:26:38,,
1,0.0,,3.0,http://www.deemack.org/district/employment_opportunities/job_postings,3593516037325738,"We are still in need of a Pre-K teacher and a Primary Life Skills paraprofessional. If you are someone you know is interested, please click the below for details.

http://www.deemack.org/district/employment_opportunities/job_postings",https://facebook.com/story.php?story_fbid=3593516037325738&id=486770991333607,"DEEMACK.ORG
Job Postings",16.0,"We are still in need of a Pre-K teacher and a Primary Life Skills paraprofessional. If you are someone you know is interested, please click the below for details.

http://www.deemack.org/district/employment_opportunities/job_postings

DEEMACK.ORG
Job Postings",2020-09-04 11:13:46,,
2,0.0,,5.0,http://deemack-hs.ss18.sharpschool.com/UserFiles/Servers/Server_192695/File/For%20Students/Bell%20Schedule/20-21%20Block%20Schedule.pdf,3562456073765068,"Here is the new high school block bell schedule. This is located on the high school website under the For Students tab.

http://deemack-hs.ss18.sharpschool.com/UserFiles/Servers/Server_192695/File/For%20Students/Bell%20Schedule/20-21%20Block%20Schedule.pdf",https://facebook.com/story.php?story_fbid=3562456073765068&id=486770991333607,"DEEMACK-HS.SS18.SHARPSCHOOL.COM
deemack-hs.ss18.sharpschool.com",6.0,"Here is the new high school block bell schedule. This is located on the high school website under the For Students tab.

http://deemack-hs.ss18.sharpschool.com/UserFiles/Servers/Server_192695/File/For%20Students/Bell%20Schedule/20-21%20Block%20Schedule.pdf

DEEMACK-HS.SS18.SHARPSCHOOL.COM
deemack-hs.ss18.sharpschool.com",2020-08-25 14:22:39,,
3,1.0,,2.0,https://skyward.iscorp.com/DeeMack701ILBusSTS/Session/Signin?area=Home&controller=Home&action=Index,3557431814267494,,https://facebook.com/story.php?story_fbid=3557431814267494&id=486770991333607,"SKYWARD.ISCORP.COM
Sign In

Deer Creek-Mackinaw CUSD 701
August 24 at 1:56 AM ·

🚨 Attention high school parents. 🚨. Please make sure you submit the Chromebook Handbook Signoff and Device Agreement before Tuesday morning for in person learners. Remote learners need to have these submitted before Chromebook pickup on Monday afternoon. These form must be submitted before your student is issued a Chromebook. These forms can be found in your Family Access portal.

https://skyward.iscorp.com/DeeMack701ILStuSTS/",8.0,"SKYWARD.ISCORP.COM
Sign In

Deer Creek-Mackinaw CUSD 701
August 24 at 1:56 AM ·

🚨 Attention high school parents. 🚨. Please make sure you submit the Chromebook Handbook Signoff and Device Agreement before Tuesday morning for in person learners. Remote learners need to have these submitted before Chromebook pickup on Monday afternoon. These form must be submitted before your student is issued a Chromebook. These forms can be found in your Family Access portal.

https://skyward.iscorp.com/DeeMack701ILStuSTS/",2020-08-23 22:01:56,,
4,0.0,,0.0,https://skyward.iscorp.com/DeeMack701ILBusSTS/Session/Signin?area=Home&controller=Home&action=Index,,,https://facebook.com/story.php?story_fbid=3557418707602138&id=486770991333607,"Deer Creek-Mackinaw CUSD 701
August 24 at 1:56 AM ·

🚨 Attention high school parents. 🚨. Please make sure you submit the Chromebook Handbook Signoff and Device Agreement before Tuesday morning for in person learners. Remote learners need to have these submitted before Chromebook pickup on Monday afternoon. These form must be submitted before your student is issued a Chromebook. These forms can be found in your Family Access portal.

https://skyward.iscorp.com/DeeMack701ILStuSTS/",0.0,"Deer Creek-Mackinaw CUSD 701
August 24 at 1:56 AM ·

🚨 Attention high school parents. 🚨. Please make sure you submit the Chromebook Handbook Signoff and Device Agreement before Tuesday morning for in person learners. Remote learners need to have these submitted before Chromebook pickup on Monday afternoon. These form must be submitted before your student is issued a Chromebook. These forms can be found in your Family Access portal.

https://skyward.iscorp.com/DeeMack701ILStuSTS/",2020-09-12 22:21:41.875833,,
5,0.0,,2.0,https://skyward.iscorp.com/DeeMack701ILStuSTS/,3557418707602138,"🚨 Attention high school parents. 🚨. Please make sure you submit the Chromebook Handbook Signoff and Device Agreement before Tuesday morning for in person learners. Remote learners need to have these submitted before Chromebook pickup on Monday afternoon. These form must be submitted before your student is issued a Chromebook. These forms can be found in your Family Access portal.

https://skyward.iscorp.com/DeeMack701ILStuSTS/",https://facebook.com/story.php?story_fbid=3557418707602138&id=486770991333607,"SKYWARD.ISCORP.COM
Sign In",9.0,"🚨 Attention high school parents. 🚨. Please make sure you submit the Chromebook Handbook Signoff and Device Agreement before Tuesday morning for in person learners. Remote learners need to have these submitted before Chromebook pickup on Monday afternoon. These form must be submitted before your student is issued a Chromebook. These forms can be found in your Family Access portal.

https://skyward.iscorp.com/DeeMack701ILStuSTS/

SKYWARD.ISCORP.COM
Sign In",2020-08-23 21:56:58,,
6,1.0,,8.0,,3549738715036804,"🚨🚨 We are in need of a substitute teacher. If you or someone you know would be interested, please call the Special Education office at 309-359-5480. 🚨🚨",https://facebook.com/story.php?story_fbid=3549738715036804&id=486770991333607,,0.0,"🚨🚨 We are in need of a substitute teacher. If you or someone you know would be interested, please call the Special Education office at 309-359-5480. 🚨🚨",2020-08-21 10:07:13,,
7,2.0,,9.0,,3499038606773482,"REGISTRATION CLOSES FRIDAY. If you have not registered your child for this upcoming school year, please do so. Please email your building secretary if you need assistance

Heather Paddock PrimaryJH hpaddock@deemack.org
Tori Weishaupt High School tweishau@deemack.org
Pam Wassi Intermediate pwassi@deemack.org",https://facebook.com/story.php?story_fbid=3499038606773482&id=486770991333607,,0.0,"REGISTRATION CLOSES FRIDAY. If you have not registered your child for this upcoming school year, please do so. Please email your building secretary if you need assistance

Heather Paddock PrimaryJH hpaddock@deemack.org
Tori Weishaupt High School tweishau@deemack.org
Pam Wassi Intermediate pwassi@deemack.org",2020-08-05 07:34:59,,
8,0.0,,9.0,,3497621753581834,"Practice for junior high softball and baseball will begin on Thursday 8/6/20.

Softball will have practice from 9:00 - 11:00 at Brock Lake
Baseball will have practice from 4:30 - 6:30 at Dee - Mack High School.

Contact Mr. Thomann at mthomann@deemack.org for more information.",https://facebook.com/story.php?story_fbid=3497621753581834&id=486770991333607,,0.0,"Practice for junior high softball and baseball will begin on Thursday 8/6/20.

Softball will have practice from 9:00 - 11:00 at Brock Lake
Baseball will have practice from 4:30 - 6:30 at Dee - Mack High School.

Contact Mr. Thomann at mthomann@deemack.org for more information.",2020-08-04 20:30:25,,
9,0.0,,5.0,http://www.deemack.org/district/employment_opportunities/job_postings,3493769023967107,"We are looking to hire a full-time Pre-K teacher and a Life Skills Paraprofessional for the primary. If you or someone you know is interested, please click on the link below for details. DO NOT fill out a Facebook job post for any positions. Details on how to apply for each position is detailed in the individual job postings.

http://www.deemack.org/district/employment_opportunities/job_postings",https://facebook.com/story.php?story_fbid=3493769023967107&id=486770991333607,"DEEMACK.SS18.SHARPSCHOOL.COM
Job Postings",23.0,"We are looking to hire a full-time Pre-K teacher and a Life Skills Paraprofessional for the primary. If you or someone you know is interested, please click on the link below for details. DO NOT fill out a Facebook job post for any positions. Details on how to apply for each position is detailed in the individual job postings.

http://www.deemack.org/district/employment_opportunities/job_postings

DEEMACK.SS18.SHARPSCHOOL.COM
Job Postings",2020-08-03 14:20:09,,
