,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3611665058867395,,https://facebook.com/story.php?story_fbid=3611665058867395&id=230125240354744,,0.0,,2020-09-11 17:01:29,,
1,3.0,,39.0,,3610896532277581,,https://facebook.com/story.php?story_fbid=3610896532277581&id=230125240354744,,0.0,,2020-09-11 11:28:44,,
2,1.0,,15.0,,353732948991537,9th/JV/Varsity Volleyball vs HLP,,,3.0,9th/JV/Varsity Volleyball vs HLP,2020-08-31 18:15:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_156553819387461_7332189923704847137_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Jh3jvxR67vkAX8cPIZw&_nc_ht=scontent-atl3-1.xx&oh=47506155fc99b3200378badf7e4d38e6&oe=5F82939D,
3,0.0,,12.0,,3576375605729674,9th/JV/Varsity Volleyball vs HLP,https://facebook.com/story.php?story_fbid=3576375605729674&id=230125240354744,9th/JV/Varsity Volleyball vs HLP,0.0,"9th/JV/Varsity Volleyball vs HLP

9th/JV/Varsity Volleyball vs HLP",2020-08-31 11:26:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676140_3571139259586642_8412051923614217396_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=irtKav4k5YcAX-1uHEt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc8a7a908335425f5d6a95af420512ef&oe=5F860482,7.0,,3571140789586489,,https://facebook.com/story.php?story_fbid=3571140789586489&id=230125240354744,,0.0,,2020-08-29 18:00:30,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712373_3565486766818558_1810076314974286061_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5cSqxxkM9ggAX-9rqPH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad1bb58c5354f7d9220d7783a2d853e5&oe=5F83B2AC,82.0,,3565490360151532,We ❤️ our little Mustangs! ❤️🤍🖤,https://facebook.com/story.php?story_fbid=3565490360151532&id=230125240354744,,0.0,We ❤️ our little Mustangs! ❤️🤍🖤,2020-08-27 21:56:12,,
6,0.0,,1.0,https://george-littlerock.org/school-board/district-vacancies/,3563965823637319,"Current District Vacancies posted:
https://george-littlerock.org/school-board/district-vacancies/",https://facebook.com/story.php?story_fbid=3563965823637319&id=230125240354744,,0.0,"Current District Vacancies posted:
https://george-littlerock.org/school-board/district-vacancies/",2020-08-27 10:43:09,,
7,0.0,,1.0,http://www.george-littlerock.org/,3411527908881112,"GLR's school registration is now open online. Go to our school website at www.george-littlerock.org for complete instructions on how to register. Registration is open until August 3rd. For those unable to register online, we will be having an in-house registration to help with the online process on August 3rd from 8 am to 7 pm at the Little Rock Office and at the Middle School/High School Office in George. Please read the full registration directions before you start the registration process. Thank you!",https://facebook.com/story.php?story_fbid=3411527908881112&id=230125240354744,"Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

See more at
george-littlerock.org",0.0,"GLR's school registration is now open online. Go to our school website at www.george-littlerock.org for complete instructions on how to register. Registration is open until August 3rd. For those unable to register online, we will be having an in-house registration to help with the online process on August 3rd from 8 am to 7 pm at the Little Rock Office and at the Middle School/High School Office in George. Please read the full registration directions before you start the registration process. Thank you!

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

Home - George-Little Rock Community Schools
Home of the George-Little Rock Mustangs, GLR is comprised of George Elementary, Little Rock Elementary, GLR Middle School and GLR High School.

See more at
george-littlerock.org",2020-07-06 11:50:51,,
8,0.0,,12.0,https://siouxcountyradio.com/sports/scr-tv-video-stream,3400105520023351,"To view our GLR graduation on Sunday, July 5, visit these links:
Sioux County Radio Facebook page: https://www.facebook.com/Siouxcountyradio/

Sioux County Radio website where you can tune in to watch the live stream.
https://siouxcountyradio.com/sports/scr-tv-video-stream

Sioux County Radio will be broadcasting the ceremony on 93.9 KSOU starting at 2pm.",https://facebook.com/story.php?story_fbid=3400105520023351&id=230125240354744,Sioux County Radio,0.0,"To view our GLR graduation on Sunday, July 5, visit these links:
Sioux County Radio Facebook page: https://www.facebook.com/Siouxcountyradio/

Sioux County Radio website where you can tune in to watch the live stream.
https://siouxcountyradio.com/sports/scr-tv-video-stream

Sioux County Radio will be broadcasting the ceremony on 93.9 KSOU starting at 2pm.

Sioux County Radio",2020-07-02 09:28:36,,
9,2.0,,21.0,,2482218281881715,,,,8.0,,2020-06-28 19:22:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2440689129562776_9121789104024425947_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YXIBg7vFm1wAX_uIAqZ&_nc_ht=video-atl3-1.xx&oh=6b8ccd7462fbb28129e21720e545b720&oe=5F5EB0C2,
