,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,4.0,,3435795443148302,The Connected Food Program has sold out of meals today (Thursday). We are sorry to all our families who were unable to get meals that wanted them. Next week we will be more prepared and increasing our capacity to better meet our demand and need. Thank you so much to everyone who supported us!,https://facebook.com/story.php?story_fbid=3435795443148302&id=2248754161852442,,0.0,The Connected Food Program has sold out of meals today (Thursday). We are sorry to all our families who were unable to get meals that wanted them. Next week we will be more prepared and increasing our capacity to better meet our demand and need. Thank you so much to everyone who supported us!,2020-09-17 11:13:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119669375_3433577516703428_8988218766320724748_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sKDmxmoOW0MAX81EtoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47602721b5750d2a3377c2bad5d345e9&oe=5F897E0F,3.0,,3433577573370089,,https://facebook.com/story.php?story_fbid=3433577573370089&id=2248754161852442,,0.0,,2020-09-16 18:48:21,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119483183_3433266196734560_2096965000677260902_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PumNVkEmYzsAX-iCig2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=206a341d2922971cdf9033e8d681673c&oe=5F8A05CA,1.0,,3433266223401224,,https://facebook.com/story.php?story_fbid=3433266223401224&id=2248754161852442,,0.0,,2020-09-16 16:05:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119601386_3433064240088089_3509022526538484805_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ta7e1d7cRyEAX-nx4qB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70a6fd1bd5f797e40e98faa0c911ab61&oe=5F8A3CE1,3.0,,3433064276754752,Come out to get a coffee and support Coupeville kids!,https://facebook.com/story.php?story_fbid=3433064276754752&id=2248754161852442,,0.0,Come out to get a coffee and support Coupeville kids!,2020-09-16 14:33:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202701_3427073927353787_8328511641868190318_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GB5dT8FdHK0AX-tuA5G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f958e24335a0c0cda8c83f218f3596b9&oe=5F8A1E27,12.0,,3427073997353780,"WELCOME BACK TO THE 2020/2021 SCHOOL YEAR!!
Community Hotspots - Community Hotspots can be utilized by any student using the
related login information:

Admiral's Cove Clubhouse:
Network Name: Franklin T9 9633
Password: 8f6a8288

Sierra Club:
Network name: Franklin T9 2926
Password: 1cbedc38

Rolling Hills:
Network Name: Franklin T9 2972
Password: db002155
*stay tuned for possible additional locations",https://facebook.com/story.php?story_fbid=3427073997353780&id=2248754161852442,,0.0,"WELCOME BACK TO THE 2020/2021 SCHOOL YEAR!!
Community Hotspots - Community Hotspots can be utilized by any student using the
related login information:

Admiral's Cove Clubhouse:
Network Name: Franklin T9 9633
Password: 8f6a8288

Sierra Club:
Network name: Franklin T9 2926
Password: 1cbedc38

Rolling Hills:
Network Name: Franklin T9 2972
Password: db002155
*stay tuned for possible additional locations",2020-09-14 16:36:20,,
5,0.0,,8.0,https://docs.google.com/spreadsheets/d/1m-dysKMgAr-7f284nMALc7EePbZL4dlX6V-D6NowyuU/edit?usp=sharing,3417404288320751,,https://facebook.com/story.php?story_fbid=3417404288320751&id=2248754161852442,,0.0,,2020-09-11 15:04:19,,
6,0.0,,2.0,,3395892783805235,"Hello Coupeville Staff and Families!

With the start of the school year so close, after this week the District Office will no longer be releasing FAQ's on a weekly basis, and instead will send them out as needed. Please refer to information coming out from your student’s school for details moving forward. To see this week's updates check your email, or go to our website under ""CSD Fall Reopening.""",https://facebook.com/story.php?story_fbid=3395892783805235&id=2248754161852442,,0.0,"Hello Coupeville Staff and Families!

With the start of the school year so close, after this week the District Office will no longer be releasing FAQ's on a weekly basis, and instead will send them out as needed. Please refer to information coming out from your student’s school for details moving forward. To see this week's updates check your email, or go to our website under ""CSD Fall Reopening.""",2020-09-04 17:52:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771042_3392743924120121_3615255580489903839_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B104_ido5d8AX80qyX2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=504b3ec11b9c6bf78911a63afbf28a90&oe=5F8A5241,6.0,https://forms.gle/o8Y23nkWrh9LU2nh8,3392743974120116,Submit orders here: https://forms.gle/o8Y23nkWrh9LU2nh8,https://facebook.com/story.php?story_fbid=3392743974120116&id=2248754161852442,,0.0,Submit orders here: https://forms.gle/o8Y23nkWrh9LU2nh8,2020-09-03 17:08:19,,
8,1.0,,22.0,,3388924574502056,,https://facebook.com/story.php?story_fbid=3388924574502056&id=2248754161852442,"Coupeville Schools
September 1 at 2:58 PM ·

Alex Wasik, an incoming 10th grader at CHS, spent his summer making 500 masks that he is donating to the school district. Today, he delivered the masks to our superintendent, Steve King. This is part of his work to earn his Eagle Scout Badge which he hopes to earn by the end of this year. These are masks with cool designs and are made in multiple sizes so that students of all grade levels can use them. Thanks Alex for helping our schools and community stay safe! #coupevillestrong",0.0,"Coupeville Schools
September 1 at 2:58 PM ·

Alex Wasik, an incoming 10th grader at CHS, spent his summer making 500 masks that he is donating to the school district. Today, he delivered the masks to our superintendent, Steve King. This is part of his work to earn his Eagle Scout Badge which he hopes to earn by the end of this year. These are masks with cool designs and are made in multiple sizes so that students of all grade levels can use them. Thanks Alex for helping our schools and community stay safe! #coupevillestrong",2020-09-02 12:03:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118689699_3383589798368867_8566381902679753341_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=I3508slv3UYAX-XF3mA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29750cfea1374aaaa6bba2c69134365e&oe=5F8B90D7,5.0,,3383589971702183,,https://facebook.com/story.php?story_fbid=3383589971702183&id=2248754161852442,,0.0,,2020-08-31 19:33:46,,
