,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109716192_3157120844364630_592560973781353304_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=BsXh4D9hnPgAX_GR3HN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6d05d8ad4eca7800b525a65b5f5b4bf&oe=5F853C22,1.0,,3157122291031152,,https://facebook.com/story.php?story_fbid=3157122291031152&id=839472519462819,"Hellenic Classical Charter School added 22 new photos.
July 17 at 7:35 AM ·

Congratulations 8th grade 🎓🤗",0.0,"Hellenic Classical Charter School added 22 new photos.
July 17 at 7:35 AM ·

Congratulations 8th grade 🎓🤗",2020-07-17 07:35:21,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109708585_3157113987698649_1069569730041920188_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=eQmkZWCbX2kAX_gjr66&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb48e8941b36e7dfaddc280f7afff3c4&oe=5F82F7A6,55.0,,3157117257698322,,https://facebook.com/story.php?story_fbid=3157117257698322&id=839472519462819,"Hellenic Classical Charter School added 80 new photos.
July 17 at 7:33 AM ·

Congratulations 8th grade🎓🎉😃",0.0,"Hellenic Classical Charter School added 80 new photos.
July 17 at 7:33 AM ·

Congratulations 8th grade🎓🎉😃",2020-07-17 07:33:06,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107267998_1495896767264713_8595392151198952821_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rN5JB2xY_2QAX_BHpRf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc1615718de1924c5952c3aefcbc516&oe=5F860563,40.0,https://www.anamniseis.net/aroma-elladas-stin-apofitisi-tou-ellinikou-sxoliou-tsarter-tou-brooklyn/,3131151703628211,Thank you Anamniseis 😃,https://facebook.com/story.php?story_fbid=3131151703628211&id=839472519462819,"Anamniseis
July 7 at 11:10 AM ·

Άρωμα Ελλάδας στην αποφοίτηση των μαθητών της 8ης τάξης του Ελληνικού Κλασσικού Σχολείου Τσάρτερ του Μπρούκλιν. Περισσότερα στο: https://www.anamniseis.net/aroma-elladas-stin-apofitisi-tou-ellinikou-sxoliou-tsarter-tou-brooklyn/",0.0,"Thank you Anamniseis 😃

Anamniseis
July 7 at 11:10 AM ·

Άρωμα Ελλάδας στην αποφοίτηση των μαθητών της 8ης τάξης του Ελληνικού Κλασσικού Σχολείου Τσάρτερ του Μπρούκλιν. Περισσότερα στο: https://www.anamniseis.net/aroma-elladas-stin-apofitisi-tou-ellinikou-sxoliou-tsarter-tou-brooklyn/",2020-07-07 20:16:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107010263_3122681554475226_8466805592664291523_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4SXTCZ3w5GUAX-CneQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=375d3bd403eb4b79de9abcd1030be043&oe=5F83F1D3,42.0,,3122682127808502,Stay safe and enjoy the day! 🇺🇸🎈,https://facebook.com/story.php?story_fbid=3122682127808502&id=839472519462819,,0.0,Stay safe and enjoy the day! 🇺🇸🎈,2020-07-04 18:56:59,,
15,78.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106712279_3111680405575341_7652825353259950491_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MCtlxpxGOQUAX9zeSO5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eabc4fe5f8502b8aaf9925bbba7a0595&oe=5F845F58,16.0,,3111682165575165,,https://facebook.com/story.php?story_fbid=3111682165575165&id=839472519462819,,0.0,,2020-06-30 18:27:45,,
16,1.0,,19.0,https://youtu.be/ZEtWYkUL71w,3111447282265320,"Congratulations Pre-K 🎈 Way to go! #hccsproud #hccsstrong #PREK
Kindergarten here they come!

https://youtu.be/ZEtWYkUL71w",https://facebook.com/story.php?story_fbid=3111447282265320&id=839472519462819,"YOUTUBE.COM
Pre-K Graduation",3.0,"Congratulations Pre-K 🎈 Way to go! #hccsproud #hccsstrong #PREK
Kindergarten here they come!

https://youtu.be/ZEtWYkUL71w

YOUTUBE.COM
Pre-K Graduation",2020-06-30 16:18:59,,
17,16.0,,66.0,,3099994333410615,❤️,,,0.0,❤️,2020-06-26 12:10:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105953347_1420172788189446_7696481216933610310_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Aoz5vQ6RYfUAX-S5E6b&_nc_ht=video-atl3-1.xx&oh=6018419b4c78e035004f483fec3fa5b2&oe=5F5EF250,
18,4.0,,30.0,https://www.youtube.com/watch?v=n1GNT5l40Yg,3098591396884242,"Congratulations to our 8th grade graduates! We are very proud of you! Good luck in high school 🤩 #HCCSPROUD #HCCSSTRONG #WELOVEYOU

https://www.youtube.com/watch?v=n1GNT5l40Yg",https://facebook.com/story.php?story_fbid=3098591396884242&id=839472519462819,"YOUTUBE.COM
8th Grade Graduation 2020",0.0,"Congratulations to our 8th grade graduates! We are very proud of you! Good luck in high school 🤩 #HCCSPROUD #HCCSSTRONG #WELOVEYOU

https://www.youtube.com/watch?v=n1GNT5l40Yg

YOUTUBE.COM
8th Grade Graduation 2020",2020-06-26 08:00:39,,
19,2.0,,31.0,https://www.youtube.com/watch?v=G3PAA2fNXz0,3097993860277329,"A beautiful tribute to all our graduates from our talented band. You rock! #HCCSPROUD #HCCSSTRONG

https://www.youtube.com/watch?v=G3PAA2fNXz0",https://facebook.com/story.php?story_fbid=3097993860277329&id=839472519462819,"YOUTUBE.COM
Graduation March Video for HCCS Class of 2020",3.0,"A beautiful tribute to all our graduates from our talented band. You rock! #HCCSPROUD #HCCSSTRONG

https://www.youtube.com/watch?v=G3PAA2fNXz0

YOUTUBE.COM
Graduation March Video for HCCS Class of 2020",2020-06-25 18:13:30,,
20,0.0,,23.0,https://youtu.be/TCqOn-EYuL8,3097596860317029,"Congratulations to our Kindergarten graduates of class K112 🎓
#HCCSPROUD #HCCSSTRONG

https://youtu.be/TCqOn-EYuL8",https://facebook.com/story.php?story_fbid=3097596860317029&id=839472519462819,"YOUTUBE.COM
HCCS-PS K112 Graduation 2020",2.0,"Congratulations to our Kindergarten graduates of class K112 🎓
#HCCSPROUD #HCCSSTRONG

https://youtu.be/TCqOn-EYuL8

YOUTUBE.COM
HCCS-PS K112 Graduation 2020",2020-06-25 15:21:48,,
21,0.0,,57.0,https://youtu.be/FuDKdBdtnvY,3097589876984394,"Congratulations to our Kindergarten graduates of class K111 🎓 #HCCSPROUD #HCCSSTRONG

https://youtu.be/FuDKdBdtnvY",https://facebook.com/story.php?story_fbid=3097589876984394&id=839472519462819,"YOUTUBE.COM
HCCS-PS K 111 Graduation 2020",4.0,"Congratulations to our Kindergarten graduates of class K111 🎓 #HCCSPROUD #HCCSSTRONG

https://youtu.be/FuDKdBdtnvY

YOUTUBE.COM
HCCS-PS K 111 Graduation 2020",2020-06-25 15:19:10,,
22,9.0,,59.0,https://www.protothema.gr/politics/article/1019604/mitsotakis-tilediaskepsi-me-paidia-pou-mathainoun-ellinika-se-diaforetikes-ipeirous-tou-planiti/?fbclid=IwAR0nk-gWBzkKOJnibGOLbuWk4LgI3bPGUHOzsllLdNwMv_0GvdPTPegpeJI,3095015153908533,"We are very proud of our HCCS Superintendent, Christina Tettonis and HCCS Chief of Operations, Joy Petrakos who had the honor to meet the Prime Minister of Greece, Kyriakos Mitsotakis via zoom. They were invited to attend this exclusive discussion along with other educators worldwide to discuss a new interactive Greek program called ""StaEllinika."" #HCCSPROUD #HCCSSTRONG

https://www.protothema.gr/politics/article/1019604/mitsotakis-tilediaskepsi-me-paidia-pou-mathainoun-ellinika-se-diaforetikes-ipeirous-tou-planiti/?fbclid=IwAR0nk-gWBzkKOJnibGOLbuWk4LgI3bPGUHOzsllLdNwMv_0GvdPTPegpeJI",https://facebook.com/story.php?story_fbid=3095015153908533&id=839472519462819,"PROTOTHEMA.GR
Μητσοτάκης: Τηλεδιάσκεψη με παιδιά που μαθαίνουν ελληνικά σε διαφορετικές ηπείρους του πλανήτη",4.0,"We are very proud of our HCCS Superintendent, Christina Tettonis and HCCS Chief of Operations, Joy Petrakos who had the honor to meet the Prime Minister of Greece, Kyriakos Mitsotakis via zoom. They were invited to attend this exclusive discussion along with other educators worldwide to discuss a new interactive Greek program called ""StaEllinika."" #HCCSPROUD #HCCSSTRONG

https://www.protothema.gr/politics/article/1019604/mitsotakis-tilediaskepsi-me-paidia-pou-mathainoun-ellinika-se-diaforetikes-ipeirous-tou-planiti/?fbclid=IwAR0nk-gWBzkKOJnibGOLbuWk4LgI3bPGUHOzsllLdNwMv_0GvdPTPegpeJI

PROTOTHEMA.GR
Μητσοτάκης: Τηλεδιάσκεψη με παιδιά που μαθαίνουν ελληνικά σε διαφορετικές ηπείρους του πλανήτη",2020-06-24 16:38:56,,
23,0.0,,24.0,https://youtu.be/SewzjtUr0To,3092378117505570,"Congratulations to our Spartan athletes for an incredible year! Our tireless #HCCSSTRONG Dean of Physical Education & Athletics of Schools, Mr. Adam hosted this amazing sports ceremony to honor our students! Way to go Spartans and congratulations to our undefeated girls baskeball champions! Check out the unveiling of our new banner!
#HCCSSTRONG #HCCSPROUD #HCCSFAMILY #BLUERIBBONSCHOOL #BROOKLYN 🤩#SPARTANS

https://youtu.be/SewzjtUr0To",https://facebook.com/story.php?story_fbid=3092378117505570&id=839472519462819,"YOUTUBE.COM
2020 HCCS Sports Banquet",0.0,"Congratulations to our Spartan athletes for an incredible year! Our tireless #HCCSSTRONG Dean of Physical Education & Athletics of Schools, Mr. Adam hosted this amazing sports ceremony to honor our students! Way to go Spartans and congratulations to our undefeated girls baskeball champions! Check out the unveiling of our new banner!
#HCCSSTRONG #HCCSPROUD #HCCSFAMILY #BLUERIBBONSCHOOL #BROOKLYN 🤩#SPARTANS

https://youtu.be/SewzjtUr0To

YOUTUBE.COM
2020 HCCS Sports Banquet",2020-06-23 18:07:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104920450_3089391457804236_4113343802219309372_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bL4Ul-4_B7kAX_qHCLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1cd3fd42985c6f697a52f24c0a31446&oe=5F8464BE,20.0,,3089391454470903,,,,0.0,,2020-06-22 15:47:19,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104281100_3086488691427846_9085474544793310135_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OKy8qmWGDMgAX87-Cyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3dc978d82ed86f07da9a7c6b95b5287&oe=5F82CFE6,34.0,,3086489118094470,"Happy Father’s Day to our amazing HCCS dads, grandfathers, uncles, teachers and friends! We hope you enjoy your special day😃 Special love going to those we lost. Happy Father’s Day in heaven✨",https://facebook.com/story.php?story_fbid=3086489118094470&id=839472519462819,,0.0,"Happy Father’s Day to our amazing HCCS dads, grandfathers, uncles, teachers and friends! We hope you enjoy your special day😃 Special love going to those we lost. Happy Father’s Day in heaven✨",2020-06-21 14:11:48,,
26,2.0,,23.0,https://bit.ly/2wSAzY5,3080832521993463,"Today, HCCS is discussing #Juneteenth and its importance in our nation’s history. We encourage families and community members to take time to reflect on what this day means to us and how we can become stronger together! #HCCSSTRONG",https://facebook.com/story.php?story_fbid=3080832521993463&id=839472519462819,"AMERICASLIBRARY.GOV
Juneteenth Celebration",0.0,"Today, HCCS is discussing #Juneteenth and its importance in our nation’s history. We encourage families and community members to take time to reflect on what this day means to us and how we can become stronger together! #HCCSSTRONG

AMERICASLIBRARY.GOV
Juneteenth Celebration",2020-06-19 12:51:07,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104816604_3072912059452176_2795031709069549920_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=6g6FzypL7fIAX8XIDCe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b28433a002e783def0c667615cefaf7f&oe=5F82DE4A,42.0,,3072912816118767,"Check out our beautiful, expressive artwork! Our 5th grade artists made all kinds of artwork inspired by ""moving on to middle school""; 6th grade made paper and pencil mosaics inspired by their study of the Silk Road; and 7th and 8th grade drew personally meaningful objects as self portraits. #gohccs #hccsart #hccsartists #creativeexpressions #middleschool #blueribbonschool #brooklyn #hccsproud #hccsstrong #remotelearning @ Hellenic Classical Charter School",https://facebook.com/story.php?story_fbid=3072912816118767&id=839472519462819,,0.0,"Check out our beautiful, expressive artwork! Our 5th grade artists made all kinds of artwork inspired by ""moving on to middle school""; 6th grade made paper and pencil mosaics inspired by their study of the Silk Road; and 7th and 8th grade drew personally meaningful objects as self portraits. #gohccs #hccsart #hccsartists #creativeexpressions #middleschool #blueribbonschool #brooklyn #hccsproud #hccsstrong #remotelearning @ Hellenic Classical Charter School",2020-06-16 14:03:20,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103903535_3067151510028231_2751980362646974467_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=7zcvmPgQuccAX_Cc50o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c170d7ac39d6afbf4f594057c101435&oe=5F846BF1,36.0,,3067152103361505,"Take a look at these beautiful art creations by our #hccsartists! Students in grades 1-4 layered paper and used mixed materials to create paper quilts, Chinese landscape scroll drawings and collage paper gardens. Our students are creating amazing artwork with really powerful messages! #hccsstrong #hccsproud #hccsart #hccscares #brooklyn #blueribbonschool #hccsartists #wemissyou #weloveyou #remoteart",https://facebook.com/story.php?story_fbid=3067152103361505&id=839472519462819,,0.0,"Take a look at these beautiful art creations by our #hccsartists! Students in grades 1-4 layered paper and used mixed materials to create paper quilts, Chinese landscape scroll drawings and collage paper gardens. Our students are creating amazing artwork with really powerful messages! #hccsstrong #hccsproud #hccsart #hccscares #brooklyn #blueribbonschool #hccsartists #wemissyou #weloveyou #remoteart",2020-06-14 08:55:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101848175_3041653209244728_9085547326600118272_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=GkKsC9ND5PgAX-N1g-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2faa28de975a75bdbd5eca8390403ff5&oe=5F8579B4,58.0,,3041653202578062,,,,0.0,,2020-06-04 16:52:31,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101426439_3041620945914621_1423862932290142208_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=tl_1N_Fj-uwAX_3oEFQ&_nc_oc=AQmMrVVWOIu315SHiIG6FF59eIXP_XZUkHYUf_UHDoXpmZwX_prStb91m460V9aD1mU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c8930abd949dfdafeaf9f720549d317&oe=5F82A37D,19.0,,3041621855914530,"Today’s “Lets Huddle” counseling sessions focused on standing together and embracing everyone’s differences. During the K-5 sessions, the students created art that symbolized mixing together to become something really beautiful. Hope, peace, love and unity will make a better tomorrow. #hccsstrong #hccsproud #hopeforpeace #hccsstrongertogether #equality #hccscares #brooklyn #statenisland",https://facebook.com/story.php?story_fbid=3041621855914530&id=839472519462819,,0.0,"Today’s “Lets Huddle” counseling sessions focused on standing together and embracing everyone’s differences. During the K-5 sessions, the students created art that symbolized mixing together to become something really beautiful. Hope, peace, love and unity will make a better tomorrow. #hccsstrong #hccsproud #hopeforpeace #hccsstrongertogether #equality #hccscares #brooklyn #statenisland",2020-06-04 16:37:55,,
