,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071960_1759822174158671_8089902216094230345_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5UYHUPonm_AAX_IZKcO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=303ee214909c785c7208a30792aabbe4&oe=5F8577FF,1.0,,1759822340825321,"KCSC-Bus Drivers Needed
Knox Community School Corporation is now accepting applications for bus drivers and substitute bus drivers. For more information or to apply, please call Mrs. Tara Pitts, Transportation Director, at 772-1612, or email her at tpitts@knox.k12.in.us.",https://facebook.com/story.php?story_fbid=1759822340825321&id=167573190050252,,0.0,"KCSC-Bus Drivers Needed
Knox Community School Corporation is now accepting applications for bus drivers and substitute bus drivers. For more information or to apply, please call Mrs. Tara Pitts, Transportation Director, at 772-1612, or email her at tpitts@knox.k12.in.us.",2020-09-10 10:21:47,,
1,1.0,,0.0,,1758120490995506,"KCSC-Substitute Teachers Needed

Knox Community School Corporation is now accepting applications for substitute teachers. Please contact Mrs. Billie Krueger at 574-772-1610 or billiekrueger@knox.k12.in.us for more information.",https://facebook.com/story.php?story_fbid=1758120490995506&id=167573190050252,,0.0,"KCSC-Substitute Teachers Needed

Knox Community School Corporation is now accepting applications for substitute teachers. Please contact Mrs. Billie Krueger at 574-772-1610 or billiekrueger@knox.k12.in.us for more information.",2020-09-08 11:15:51,,
2,1.0,,2.0,https://hs.knox.k12.in.us/for_parents/payment_information,1750884388385783,"KCSC-Homecoming 2020
Due to COVID-19 considerations, there will be no Homecoming parade this week. However, each school is participating in Spirit Week.

Tickets for Friday night's Homecoming football game may be purchased by students and community members beginning Thursday, September 3. You may purchase a ticket in the KHS Main Office or online here: https://hs.knox.k12.in.us/for_parents/payment_information. Select e-Funds for Schools. Cost is $5.",https://facebook.com/story.php?story_fbid=1750884388385783&id=167573190050252,"HS.KNOX.K12.IN.US
Payment Information",5.0,"KCSC-Homecoming 2020
Due to COVID-19 considerations, there will be no Homecoming parade this week. However, each school is participating in Spirit Week.

Tickets for Friday night's Homecoming football game may be purchased by students and community members beginning Thursday, September 3. You may purchase a ticket in the KHS Main Office or online here: https://hs.knox.k12.in.us/for_parents/payment_information. Select e-Funds for Schools. Cost is $5.

HS.KNOX.K12.IN.US
Payment Information",2020-08-31 15:22:34,,
3,0.0,,0.0,http://www.lunchapplication.com/,1733732100101012,"KCSC-Lunch Application Reminder
If you have not yet completed the 2020-2021 lunch application for free/reduced lunch for your student, please do so online at www.lunchapplication.com. The online process is simpler and shorter than the paper form.",https://facebook.com/story.php?story_fbid=1733732100101012&id=167573190050252,"LUNCHAPPLICATION.COM
LunchApplication.com",0.0,"KCSC-Lunch Application Reminder
If you have not yet completed the 2020-2021 lunch application for free/reduced lunch for your student, please do so online at www.lunchapplication.com. The online process is simpler and shorter than the paper form.

LUNCHAPPLICATION.COM
LunchApplication.com",2020-08-13 10:48:26,,
4,2.0,,5.0,,1727994917341397,"KCSC-Early Dismissal on Fridays
Just a reminder to students and parents: Students are released 30 minutes early on Fridays.",https://facebook.com/story.php?story_fbid=1727994917341397&id=167573190050252,,0.0,"KCSC-Early Dismissal on Fridays
Just a reminder to students and parents: Students are released 30 minutes early on Fridays.",2020-08-07 08:41:16,,
5,1.0,,28.0,,1726216420852580,"KCSC-School Begins August 5, 2020
Welcome students and families, both in-person and online, to the 2020-2021 school year. We look forward to seeing you and working with you this year. Have a great year!",https://facebook.com/story.php?story_fbid=1726216420852580&id=167573190050252,,0.0,"KCSC-School Begins August 5, 2020
Welcome students and families, both in-person and online, to the 2020-2021 school year. We look forward to seeing you and working with you this year. Have a great year!",2020-08-05 08:52:15,,
6,0.0,,0.0,,1714493925358163,"KCSC-Final Meal Pick-Up Notice
Parents/Guardians, please note that the final day for meal pick-up for your student is Monday, July 27.",https://facebook.com/story.php?story_fbid=1714493925358163&id=167573190050252,,0.0,"KCSC-Final Meal Pick-Up Notice
Parents/Guardians, please note that the final day for meal pick-up for your student is Monday, July 27.",2020-07-23 13:02:53,,
7,1.0,,5.0,,1714432058697683,"KCSC-Community Health Fair July 24
HealthLinc is sponsoring its annual Community Health Fair Friday, July 24, from 2 p.m.-4 p.m. Due to COVID-19, it will be a drive-through event at HealthLinc's parking lot located behind Starke Hospital.

The event will include no-cost physicals, free backpacks and school supplies, and a mobile food pantry. Call 1-888-580-1060, ext. 1400, to schedule a sports physical.",https://facebook.com/story.php?story_fbid=1714432058697683&id=167573190050252,,0.0,"KCSC-Community Health Fair July 24
HealthLinc is sponsoring its annual Community Health Fair Friday, July 24, from 2 p.m.-4 p.m. Due to COVID-19, it will be a drive-through event at HealthLinc's parking lot located behind Starke Hospital.

The event will include no-cost physicals, free backpacks and school supplies, and a mobile food pantry. Call 1-888-580-1060, ext. 1400, to schedule a sports physical.",2020-07-23 11:32:36,,
8,0.0,,1.0,https://www.lunchapplication.com/,1713717858769103,"KCSC-Online Lunch Application
All parents in the Knox Community School Corporation are asked to complete a free/reduced application online at this site: https://www.lunchapplication.com/. The process is easy and fast. Simply select Indiana and KCSC, when prompted, and follow the steps. You do not need your student's STN.",https://facebook.com/story.php?story_fbid=1713717858769103&id=167573190050252,"LUNCHAPPLICATION.COM
LunchApplication.com",2.0,"KCSC-Online Lunch Application
All parents in the Knox Community School Corporation are asked to complete a free/reduced application online at this site: https://www.lunchapplication.com/. The process is easy and fast. Simply select Indiana and KCSC, when prompted, and follow the steps. You do not need your student's STN.

LUNCHAPPLICATION.COM
LunchApplication.com",2020-07-22 16:19:38,,
9,2.0,,3.0,,1712564615551094,"KCSC-Free COVID-19 Testing at KHS Continues
The Indiana State Department of Health is testing (free of charge) Indiana residents ages 12 and older for COVID-19 at Knox High School Tuesday- Saturday, 9 a.m.-6 p.m., July 21-25. Testing is located at the tennis courts.

The COVID-19 viral test is available to all community members. All persons under 18 require parental consent. Results will be provided to those tested within 72 hours; this is not an antibody test.",https://facebook.com/story.php?story_fbid=1712564615551094&id=167573190050252,,0.0,"KCSC-Free COVID-19 Testing at KHS Continues
The Indiana State Department of Health is testing (free of charge) Indiana residents ages 12 and older for COVID-19 at Knox High School Tuesday- Saturday, 9 a.m.-6 p.m., July 21-25. Testing is located at the tennis courts.

The COVID-19 viral test is available to all community members. All persons under 18 require parental consent. Results will be provided to those tested within 72 hours; this is not an antibody test.",2020-07-21 10:02:06,,
