,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119594475_894716067721795_8912110102698865088_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Yutdqij_KkoAX_Nh2ir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77cb9d8f148312c06c0e231684901682&oe=5F85682A,86.0,,894716124388456,"Here we go, Colts Neck...Day 1 of Phase II",https://facebook.com/story.php?story_fbid=894716124388456&id=227976487729093,,0.0,"Here we go, Colts Neck...Day 1 of Phase II",2020-09-14 09:35:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988082_894180784441990_6098213728188724902_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=s6lWaYip9L4AX86TxNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d07c154dab0f964c8ebdb122fe9556&oe=5F86A151,32.0,,894180811108654,"Starting tomorrow, Colts Neck Township students will be at bus stops and all school buses will be operating.

For the safety of our students, drivers, and bus attendants DO NOT pass a bus with flashing lights...EVER!",https://facebook.com/story.php?story_fbid=894180811108654&id=227976487729093,,0.0,"Starting tomorrow, Colts Neck Township students will be at bus stops and all school buses will be operating.

For the safety of our students, drivers, and bus attendants DO NOT pass a bus with flashing lights...EVER!",2020-09-13 15:03:06,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119099338_892698731256862_8250991566916991120_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BVhuFsuUg9oAX-8bFBO&_nc_ht=scontent-atl3-1.xx&oh=fa9c57fcef67d62f3f17f51ff01c77d4&oe=5F86823B,3.0,,892699017923500,It's not too late to order face masks from the PTO...,https://facebook.com/story.php?story_fbid=892699017923500&id=227976487729093,,0.0,It's not too late to order face masks from the PTO...,2020-09-11 15:17:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119223622_892388731287862_8725123811357503738_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HnigPsa6uwQAX_tMDSK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1911656a5485d5d466ed2638d815cd82&oe=5F878AE2,15.0,,892388761287859,,https://facebook.com/story.php?story_fbid=892388761287859&id=227976487729093,,0.0,,2020-09-11 06:11:00,,
4,0.0,,2.0,https://www.coltsneckpto.org/,891045324755536,"Good morning Colts Neck!
Be sure to check out the Colts Neck PTO's website for 2020-2021 registration information and updates on upcoming events.

Our amazing PTO supports our students and staff in so many ways, so be sure to check it out!
https://www.coltsneckpto.org/",https://facebook.com/story.php?story_fbid=891045324755536&id=227976487729093,"COLTSNECKPTO.ORG
HOME | coltsneckpto",0.0,"Good morning Colts Neck!
Be sure to check out the Colts Neck PTO's website for 2020-2021 registration information and updates on upcoming events.

Our amazing PTO supports our students and staff in so many ways, so be sure to check it out!
https://www.coltsneckpto.org/

COLTSNECKPTO.ORG
HOME | coltsneckpto",2020-09-09 10:26:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994533_890178134842255_5843941049246143743_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=K4fgMEGFG2AAX-6WVSv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec4222f4de53f3e751fdd415822fe4d&oe=5F8809BC,24.0,,890178164842252,,https://facebook.com/story.php?story_fbid=890178164842252&id=227976487729093,,0.0,,2020-09-08 06:32:15,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118930619_889406508252751_3738853752131753623_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9ueww_vKcmQAX90lyET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3d7c6fb525f103c45a44e352aa130bd&oe=5F8578E2,19.0,,889406531586082,,https://facebook.com/story.php?story_fbid=889406531586082&id=227976487729093,,0.0,,2020-09-07 08:11:09,,
7,0.0,,6.0,https://covid19.nj.gov/faqs/nj-information/travel-and-transportation/which-states-are-on-the-travel-advisory-list-are-there-travel-restrictions-to-or-from-new-jersey,887113231815412,"Happy Labor Day Weekend, Colts Neck!

Let's all do our part as a community to keep moving forward with our reopening plans.

Please be mindful of social distancing during social gatherings and don't forget to mask up!

Going away for the holiday weekend? Please read NJ's Travel Advisory List and what to do after returning from out of state travel.

https://covid19.nj.gov/faqs/nj-information/travel-and-transportation/which-states-are-on-the-travel-advisory-list-are-there-travel-restrictions-to-or-from-new-jersey",https://facebook.com/story.php?story_fbid=887113231815412&id=227976487729093,"COVID19.NJ.GOV
Which states are on the travel advisory list? Are there travel restrictions to or from New Jersey? | FAQ",0.0,"Happy Labor Day Weekend, Colts Neck!

Let's all do our part as a community to keep moving forward with our reopening plans.

Please be mindful of social distancing during social gatherings and don't forget to mask up!

Going away for the holiday weekend? Please read NJ's Travel Advisory List and what to do after returning from out of state travel.

https://covid19.nj.gov/faqs/nj-information/travel-and-transportation/which-states-are-on-the-travel-advisory-list-are-there-travel-restrictions-to-or-from-new-jersey

COVID19.NJ.GOV
Which states are on the travel advisory list? Are there travel restrictions to or from New Jersey? | FAQ",2020-09-04 13:47:39,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621354_886346691892066_6801816696367144299_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uoZZheEQXb0AX-zx9Ir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb17f38c7951e56a74c7c6e5d2d8911f&oe=5F8612F3,47.0,,886346781892057,"I am LOVING my new CN face mask, courtesy of our AWESOME PTO!!!!

Also, so much thanks to our PTO for our Welcome Back goodies today. So very thoughtful.",https://facebook.com/story.php?story_fbid=886346781892057&id=227976487729093,,0.0,"I am LOVING my new CN face mask, courtesy of our AWESOME PTO!!!!

Also, so much thanks to our PTO for our Welcome Back goodies today. So very thoughtful.",2020-09-03 13:16:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771179_886125785247490_1064845846018958247_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vgZ4MH25YXUAX_f2nvd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fad73a24fa532c6da5f9a3502dd486e1&oe=5F848430,8.0,,886125808580821,"Day 2 for Staff today is for planning, preparation, and professional learning.",https://facebook.com/story.php?story_fbid=886125808580821&id=227976487729093,,0.0,"Day 2 for Staff today is for planning, preparation, and professional learning.",2020-09-03 07:20:05,,
