,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,,7.0,,350785249665071,,,,0.0,,2020-09-11 19:42:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3465616616811020_3117131875899809131_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7FJE8bcldP0AX99R6I4&_nc_ht=scontent-atl3-1.xx&oh=768568151aa5820ba0bdcce2bc8a3838&oe=5F842678,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199493_3250680751705525_7253601394997198721_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xrakl4y04twAX8H56az&_nc_ht=scontent-atl3-1.xx&tp=14&oh=686f7b17f3e3b2359fbb0e0d8e52922b&oe=5F838B58,10.0,,3250681211705479,Kindergarten off to a fantastic start,https://facebook.com/story.php?story_fbid=3250681211705479&id=220111714762459,,0.0,Kindergarten off to a fantastic start,2020-09-11 16:13:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169036_3250680685038865_4325253240276138327_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=siGmJW4WgPsAX-YbL83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b779a99fd7e8e15a72b6a6869ef38972&oe=5F838D3F,19.0,,3250680681705532,Fall 2020 Homecoming candidates with their gift baskets,,,0.0,Fall 2020 Homecoming candidates with their gift baskets,2020-09-11 16:13:27,,
3,0.0,,4.0,,3250660705040863,"Reminder: Tonight will be Fall Homecoming. The festivities will begin at 6:40 followed by the football game against Yates Center.

We will be live streaming tonight on the USD 387 Facebook page.",https://facebook.com/story.php?story_fbid=3250660705040863&id=220111714762459,,0.0,"Reminder: Tonight will be Fall Homecoming. The festivities will begin at 6:40 followed by the football game against Yates Center.

We will be live streaming tonight on the USD 387 Facebook page.",2020-09-11 16:05:56,,
4,0.0,,28.0,,3247861398654127,Jets beat Labette in 3 sets!!,https://facebook.com/story.php?story_fbid=3247861398654127&id=220111714762459,,0.0,Jets beat Labette in 3 sets!!,2020-09-10 19:19:36,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084913_3247711555335778_7379360883186855047_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sahZkW4U_QMAX_JBd4R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aea2fb9de493afda07a30af0a097482e&oe=5F83CB5E,28.0,,3247711658669101,Jets win second set!!!!,https://facebook.com/story.php?story_fbid=3247711658669101&id=220111714762459,,0.0,Jets win second set!!!!,2020-09-10 18:07:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119119513_3247701282003472_7070698264288547554_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MBqac3h1wKwAX867YQl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29f0e29374c3d6ff2d5a151f8a716c5b&oe=5F81EFD8,6.0,,3247701408670126,Pulling away!!!,https://facebook.com/story.php?story_fbid=3247701408670126&id=220111714762459,,0.0,Pulling away!!!,2020-09-10 18:02:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109796_3247694992004101_2656265017141148100_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cKsbZfQUKF8AX-MnrIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95582ffeda27fb6ec17f0993386b8c7a&oe=5F8337F1,2.0,,3247695082004092,Up 12-10,https://facebook.com/story.php?story_fbid=3247695082004092&id=220111714762459,,0.0,Up 12-10,2020-09-10 17:59:22,,
8,0.0,,6.0,,3247686855338248,Five in a row!!!!,,,0.0,Five in a row!!!!,2020-09-10 17:55:27,,
9,0.0,,0.0,,3247680608672206,Game 2 starting,https://facebook.com/story.php?story_fbid=3247680608672206&id=220111714762459,,0.0,Game 2 starting,2020-09-10 17:52:26,,
