,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057112_1208564386168844_2869154789882191381_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=BC3rHE3rbYoAX_UNAi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e589d21a61087346934430b5222968b&oe=5F814B6D,3.0,,3159637377423868,,https://facebook.com/story.php?story_fbid=3159637377423868&id=126873677366935,"Eugene Eagles Athletics
September 10 at 3:28 PM ·

The 2020 Eugene Baseball Bash will be September 18th and 19th. Eugene opens up with Pilot Grove on 9/18 at 4:30.",0.0,"Eugene Eagles Athletics
September 10 at 3:28 PM ·

The 2020 Eugene Baseball Bash will be September 18th and 19th. Eugene opens up with Pilot Grove on 9/18 at 4:30.",2020-09-10 16:40:42,,
1,1.0,,3.0,,3153826288004977,"Eugene Shooting Sports Sign Up Meeting
For The 2020 -2021 School Year
All Students in Grades 7-12 Welcome

Where: Immanuel Lutheran Church
And School Commons
8231 Tanner Bridge Road
Jefferson City, MO 65101

When: Monday September 14, 2020
6:30 PM
Things to Bring: Copies of Student’s Hunter Safety Card, and Health Insurance Card
Please increase card size 200 times when copying
Coaches: Gary Morrow and Ed Hager
Contact Mr. Hager if you have any questions.",https://facebook.com/story.php?story_fbid=3153826288004977&id=126873677366935,,0.0,"Eugene Shooting Sports Sign Up Meeting
For The 2020 -2021 School Year
All Students in Grades 7-12 Welcome

Where: Immanuel Lutheran Church
And School Commons
8231 Tanner Bridge Road
Jefferson City, MO 65101

When: Monday September 14, 2020
6:30 PM
Things to Bring: Copies of Student’s Hunter Safety Card, and Health Insurance Card
Please increase card size 200 times when copying
Coaches: Gary Morrow and Ed Hager
Contact Mr. Hager if you have any questions.",2020-09-09 08:50:21,,
2,0.0,,0.0,,3153990884655184,,https://facebook.com/story.php?story_fbid=3153990884655184&id=126873677366935,"Eugene Eagles Athletics
September 8 at 5:59 PM ·

The baseball game tonight at Vienna has been cancelled!",0.0,"Eugene Eagles Athletics
September 8 at 5:59 PM ·

The baseball game tonight at Vienna has been cancelled!",2020-09-08 18:59:58,,
3,0.0,,0.0,,,The baseball game tonight at Vienna has been cancelled!,https://facebook.com/story.php?story_fbid=1206841069674509&id=652575125101109,,0.0,The baseball game tonight at Vienna has been cancelled!,,,
4,2.0,,24.0,,3153675751353364,"Beginning tomorrow, September 9, ALL students at Cole R-V will receive FREE breakfast and FREE lunch through DESE Seamless Summer Option and the USDA. The free meals will be available until December 31, 2020 or until the funds run out.

If your child is a resident of our district, but does not attend Cole R-V, you may request to pick up a free breakfast and/or lunch for any child under the age of 18. If you wish to order meals for children not enrolled at Cole R-V, you will need to contact Nina Kilson before 8:45 am daily at 573-498-4023 to request the meals. Meal pickup will be at 10:45 in the front school parking lot.

If you have already paid money on your child's lunch account, we will just keep that money in their account for when we start charging again. Ala Carte items will still be a charge because they do not qualify as part of the meal.

If you have any questions please call the central office at 573-498-4000.",https://facebook.com/story.php?story_fbid=3153675751353364&id=126873677366935,,0.0,"Beginning tomorrow, September 9, ALL students at Cole R-V will receive FREE breakfast and FREE lunch through DESE Seamless Summer Option and the USDA. The free meals will be available until December 31, 2020 or until the funds run out.

If your child is a resident of our district, but does not attend Cole R-V, you may request to pick up a free breakfast and/or lunch for any child under the age of 18. If you wish to order meals for children not enrolled at Cole R-V, you will need to contact Nina Kilson before 8:45 am daily at 573-498-4023 to request the meals. Meal pickup will be at 10:45 in the front school parking lot.

If you have already paid money on your child's lunch account, we will just keep that money in their account for when we start charging again. Ala Carte items will still be a charge because they do not qualify as part of the meal.

If you have any questions please call the central office at 573-498-4000.",2020-09-08 16:09:36,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860987_3152651188122487_781097701592511052_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TE1sjurghcoAX-5VN7i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be2bab2586503e64c2c890f9a9808564&oe=5F83772A,65.0,,3152653111455628,Mrs. Kempker's class participated in a virtual field trip to Disney World during computers with Ms. Niemeier. How fun!,https://facebook.com/story.php?story_fbid=3152653111455628&id=126873677366935,,0.0,Mrs. Kempker's class participated in a virtual field trip to Disney World during computers with Ms. Niemeier. How fun!,2020-09-08 08:44:39,,
6,1.0,,24.0,,3141954579192148,"If you haven't done it yet, be sure to follow Mrs. Burkett's HS Art Department Facebook page. We have some talented artists in our district!
https://www.facebook.com/Eugene-High-School-Art-Deparment-1757012761243776",https://facebook.com/story.php?story_fbid=3141954579192148&id=126873677366935,Eugene High School Art Deparment,0.0,"If you haven't done it yet, be sure to follow Mrs. Burkett's HS Art Department Facebook page. We have some talented artists in our district!
https://www.facebook.com/Eugene-High-School-Art-Deparment-1757012761243776

Eugene High School Art Deparment",2020-09-04 16:06:13,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616147_3141367612584178_2529929208391450012_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IR18svsI6ngAX_SJIQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abfe47d7802b1f08d51b60cb8da20aa6&oe=5F827117,103.0,,3141368359250770,Our baseball teams picked up a couple wins last night at New Bloomfield. Congrats!,https://facebook.com/story.php?story_fbid=3141368359250770&id=126873677366935,,0.0,Our baseball teams picked up a couple wins last night at New Bloomfield. Congrats!,2020-09-04 11:39:36,,
8,0.0,,0.0,,3139004086153864,,https://facebook.com/story.php?story_fbid=3139004086153864&id=126873677366935,"Eugene Eagles Athletics
September 3 at 2:55 PM ·

Baseball start time at New Bloomfield tonight has been pushed back to 6pm. Varsity will play first, then three innings of JV to follow.",0.0,"Eugene Eagles Athletics
September 3 at 2:55 PM ·

Baseball start time at New Bloomfield tonight has been pushed back to 6pm. Varsity will play first, then three innings of JV to follow.",2020-09-03 15:56:04,,
9,0.0,,0.0,,,"Baseball start time at New Bloomfield tonight has been pushed back to 6pm. Varsity will play first, then three innings of JV to follow.",https://facebook.com/story.php?story_fbid=1202059756819307&id=652575125101109,,0.0,"Baseball start time at New Bloomfield tonight has been pushed back to 6pm. Varsity will play first, then three innings of JV to follow.",,,
