,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://forms.gle/rH7hpyaANRtno3xi9,2063697560429440,"If you or someone you know wants to receive PHS ATHLETICS announcements, up to date schedules, scores, and more through EMAIL, please sign up for our email list by clicking on the link below and filling out a short survey.

https://forms.gle/rH7hpyaANRtno3xi9

Also, please ""LIKE"" our new PHS Athletics companion page, Parma Panther High School Athletics!

https://www.facebook.com/Parma-Panther-High-School-Athletics-102540258246456",https://facebook.com/story.php?story_fbid=2063697560429440&id=470662253066320,"DOCS.GOOGLE.COM
PHS Athletics emailing list",0.0,"If you or someone you know wants to receive PHS ATHLETICS announcements, up to date schedules, scores, and more through EMAIL, please sign up for our email list by clicking on the link below and filling out a short survey.

https://forms.gle/rH7hpyaANRtno3xi9

Also, please ""LIKE"" our new PHS Athletics companion page, Parma Panther High School Athletics!

https://www.facebook.com/Parma-Panther-High-School-Athletics-102540258246456

DOCS.GOOGLE.COM
PHS Athletics emailing list",2020-09-11 12:53:58,,
1,0.0,,4.0,,2062515780547618,"**Attention** A couple of PHS Athletics schedule changes.

Friday's Football game @ Melba will start at 6:00pm. This is to help accommodate the two-quarters of JV play that will happen following the Varsity game.

Also, due to a conflict with officials, Volleyball's 9/15 game has been moved to Monday 9/14th @ Payette still.",https://facebook.com/story.php?story_fbid=2062515780547618&id=470662253066320,,0.0,"**Attention** A couple of PHS Athletics schedule changes.

Friday's Football game @ Melba will start at 6:00pm. This is to help accommodate the two-quarters of JV play that will happen following the Varsity game.

Also, due to a conflict with officials, Volleyball's 9/15 game has been moved to Monday 9/14th @ Payette still.",2020-09-10 11:00:43,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103013_2062472933885236_1217063405216907676_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BJvyVMqix-gAX8wNFCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39ada50334f9fac8d49f39e5d7b454d0&oe=5F843ACC,65.0,,2062473367218526,"Next week, heading into week #4!!!!! 🥳🥳🥳🥳🥳🥳🥳🥳🥳",https://facebook.com/story.php?story_fbid=2062473367218526&id=470662253066320,,0.0,"Next week, heading into week #4!!!!! 🥳🥳🥳🥳🥳🥳🥳🥳🥳",2020-09-10 10:24:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849466_2059443847521478_4260959725394475179_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0n_4cPzY8U0AX9R8YsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0648be373cf8771fdbd430f798d21e&oe=5F82215F,78.0,,2059444710854725,Parma across Country had a wonderful race last week. Many athletes placed and both teams brought home the trophy! Great work by all!,https://facebook.com/story.php?story_fbid=2059444710854725&id=470662253066320,,0.0,Parma across Country had a wonderful race last week. Many athletes placed and both teams brought home the trophy! Great work by all!,2020-09-07 13:10:37,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883332_2057008247765038_5106494907725294837_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hKL5UUQ5Wt4AX8b433o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb225f742f5990aff4331bb117893278&oe=5F839D22,65.0,,2057012497764613,"Cross Country and Football senior night before the game and Band at halftime. (I wasn’t able to take very many pictures of band senior night at halftime, so as soon as I have those pictures gathered up I’ll get them posted.)

Congratulations to all our seniors. We are so proud of each of you!",https://facebook.com/story.php?story_fbid=2057012497764613&id=470662253066320,,0.0,"Cross Country and Football senior night before the game and Band at halftime. (I wasn’t able to take very many pictures of band senior night at halftime, so as soon as I have those pictures gathered up I’ll get them posted.)

Congratulations to all our seniors. We are so proud of each of you!",2020-09-05 10:02:52,,
5,0.0,,10.0,,2056311154501414,"A reminder that Football and XC Senior night is tonight at 6:30. Marching band Senior night will be at halftime. Parents, please be there by 6:15pm.

Kickoff vs Cole Valley Christian will be at 7:00pm. Hope to see you there!",https://facebook.com/story.php?story_fbid=2056311154501414&id=470662253066320,,0.0,"A reminder that Football and XC Senior night is tonight at 6:30. Marching band Senior night will be at halftime. Parents, please be there by 6:15pm.

Kickoff vs Cole Valley Christian will be at 7:00pm. Hope to see you there!",2020-09-04 17:58:05,,
6,1.0,,8.0,,2055871817878681,"Senior Night for Football, Cross Country, and Marching Band is tonight at the home football game vs. Cole Valley.

Parents of Cross Country and Football athletes, please be to the football stadium by 6:30pm. Marching band will be honored at halftime. Please share this with any senior parent you know! Panther Strong!",https://facebook.com/story.php?story_fbid=2055871817878681&id=470662253066320,,0.0,"Senior Night for Football, Cross Country, and Marching Band is tonight at the home football game vs. Cole Valley.

Parents of Cross Country and Football athletes, please be to the football stadium by 6:30pm. Marching band will be honored at halftime. Please share this with any senior parent you know! Panther Strong!",2020-09-04 08:40:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656827_2055370621262134_5507228271056710161_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OGpDFID0Rz0AX_TOECv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4f9f1875599d5bf3315e09f9110bba&oe=5F83ECF2,68.0,,2055371981261998,Lady Panther Senior night tonight! Way to go ladies. We are so very proud of each of you!,https://facebook.com/story.php?story_fbid=2055371981261998&id=470662253066320,,0.0,Lady Panther Senior night tonight! Way to go ladies. We are so very proud of each of you!,2020-09-03 20:30:27,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610489_2054936314638898_6600120739091911940_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XFwgu-kg7DQAX8H4rYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=909725137d347c16b926cba72d5fab1f&oe=5F816598,85.0,,2054939451305251,"You guessed it......another week of Traditional Yellow!!!!!
The teachers, students, custodial staff, bus drivers, secretaries, administration, lunch crews, substitutes, maintenance and groundskeepers have been working so hard to keep things clean and sanitized. The hard work has paid off and we are headed into another week of being in school. Thank you PSD and community for all the support. We are off to a GREAT start!!!!",https://facebook.com/story.php?story_fbid=2054939451305251&id=470662253066320,,0.0,"You guessed it......another week of Traditional Yellow!!!!!
The teachers, students, custodial staff, bus drivers, secretaries, administration, lunch crews, substitutes, maintenance and groundskeepers have been working so hard to keep things clean and sanitized. The hard work has paid off and we are headed into another week of being in school. Thank you PSD and community for all the support. We are off to a GREAT start!!!!",2020-09-03 10:55:16,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118496199_2052766008189262_327601675680842033_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bSK-e9uXtBQAX-wNRe0&_nc_ht=scontent-atl3-1.xx&oh=e94af08aad3c9f67b749e58204f18ecb&oe=5F82F304,8.0,,2052767751522421,"PHS Athletics for the week. Since we are still in Yellow, ALL fans are invited to home events. Please come out and support our athletes this Thursday and Friday as we celebrate SENIOR NIGHT for Volleyball, XC, Football and Marching Band Seniors.",https://facebook.com/story.php?story_fbid=2052767751522421&id=470662253066320,,0.0,"PHS Athletics for the week. Since we are still in Yellow, ALL fans are invited to home events. Please come out and support our athletes this Thursday and Friday as we celebrate SENIOR NIGHT for Volleyball, XC, Football and Marching Band Seniors.",2020-09-01 11:15:34,,
