,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://youtu.be/NI0wn_KK4VM,3217035881707583,"Tonight's volleyball game against Viburnum will be live streamed at the link below. Please note the game will start at 5pm and is a varsity only game.

https://youtu.be/NI0wn_KK4VM",https://facebook.com/story.php?story_fbid=3217035881707583&id=513775425366989,"YOUTUBE.COM
CHS Volleyball vs. Viburnum",0.0,"Tonight's volleyball game against Viburnum will be live streamed at the link below. Please note the game will start at 5pm and is a varsity only game.

https://youtu.be/NI0wn_KK4VM

YOUTUBE.COM
CHS Volleyball vs. Viburnum",2020-09-10 14:47:12,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993598_3214749518602886_2981508921134259590_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=g4K-sazMkeoAX-7OiWz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f545927fab08ceff9d01b43cdca72c49&oe=5F8255DA,7.0,,3214749998602838,"If you plan on attending Friday night’s football game in Owensville, please see the information below regarding spectators.",https://facebook.com/story.php?story_fbid=3214749998602838&id=513775425366989,,0.0,"If you plan on attending Friday night’s football game in Owensville, please see the information below regarding spectators.",2020-09-09 20:20:23,,
2,1.0,,91.0,,3200136240064214,"🏈Congrats to the Wildcat Football Team for defeating the Jefferson Bluejays 37-21🏈
Wildcats move to 2-0 on the season!",https://facebook.com/story.php?story_fbid=3200136240064214&id=513775425366989,,0.0,"🏈Congrats to the Wildcat Football Team for defeating the Jefferson Bluejays 37-21🏈
Wildcats move to 2-0 on the season!",2020-09-04 22:45:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864957_3199811966763308_8088618772794488544_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZnfqEMU9OVMAX-DFh-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=609321ab829b6141c920664969b0b09e&oe=5F82A2FE,10.0,http://www.cuba.k12.mo.us/weeklycovidupdate.pdf,3199812033429968,"Please see the attached letter with this weeks update. Please note that these numbers are an accumulation of the past 14 days and not what occurred just this week. Also, beginning next week, I will no longer send a letter home, but will put updates on our school web page. You can access the updates every Friday afternoon, after 3:00pm, by going to the following website:

www.cuba.k12.mo.us/weeklycovidupdate.pdf",https://facebook.com/story.php?story_fbid=3199812033429968&id=513775425366989,,0.0,"Please see the attached letter with this weeks update. Please note that these numbers are an accumulation of the past 14 days and not what occurred just this week. Also, beginning next week, I will no longer send a letter home, but will put updates on our school web page. You can access the updates every Friday afternoon, after 3:00pm, by going to the following website:

www.cuba.k12.mo.us/weeklycovidupdate.pdf",2020-09-04 20:13:19,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118712135_3196313057113199_5733870116186016487_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jz01lEGACEoAX9DN30R&_nc_ht=scontent-atl3-1.xx&oh=b8285eb27a6ebedf13f86561f547258d&oe=5F825F2E,7.0,,3196314373779734,Tonight's VB game against Houston will be live streamed at the link in the comments.,https://facebook.com/story.php?story_fbid=3196314373779734&id=513775425366989,,0.0,Tonight's VB game against Houston will be live streamed at the link in the comments.,2020-09-03 15:57:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645421_3196099960467842_3703673343270054729_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-T8kVFf6SXkAX9KFyaX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b505a2310b55559603338fd59dc72b82&oe=5F8362AA,27.0,,3196101340467704,,https://facebook.com/story.php?story_fbid=3196101340467704&id=513775425366989,,0.0,,2020-09-03 14:15:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495212_3193188174092354_8789180469479456430_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3CU02B4Fq6QAX-T1xyu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f3fcc04bbf4ab107860ccce382d307&oe=5F840165,10.0,,3193188917425613,Spectators for Friday night's football game at Jefferson (Festus) will not be permitted entrance unless on a previously arranged pass list. Game updates will be posted on the CHS Twitter page.,https://facebook.com/story.php?story_fbid=3193188917425613&id=513775425366989,,0.0,Spectators for Friday night's football game at Jefferson (Festus) will not be permitted entrance unless on a previously arranged pass list. Game updates will be posted on the CHS Twitter page.,2020-09-02 15:27:08,,
7,1.0,,14.0,https://youtu.be/OmOlUUXj7Zw,3190387977705707,"You can watch the live stream of tonight’s volleyball game at the link below.
https://youtu.be/OmOlUUXj7Zw",https://facebook.com/story.php?story_fbid=3190387977705707&id=513775425366989,"YOUTUBE.COM
CHS Volleyball vs. New Haven 9-1-20",2.0,"You can watch the live stream of tonight’s volleyball game at the link below.
https://youtu.be/OmOlUUXj7Zw

YOUTUBE.COM
CHS Volleyball vs. New Haven 9-1-20",2020-09-01 18:06:21,,
8,0.0,,12.0,,3189330397811465,"Tonight’s volleyball game will start at 5. Below is the information for spectators.
🏐100 home vouchers
🏐75 away vouchers
🏐175 vouchers for general population (staff,students, public)
🏐350 max capacity",https://facebook.com/story.php?story_fbid=3189330397811465&id=513775425366989,,0.0,"Tonight’s volleyball game will start at 5. Below is the information for spectators.
🏐100 home vouchers
🏐75 away vouchers
🏐175 vouchers for general population (staff,students, public)
🏐350 max capacity",2020-09-01 10:26:36,,
9,0.0,,5.0,,3186981651379673,Tonight's JV football game will be played at Sullivan with a 6pm start time.,https://facebook.com/story.php?story_fbid=3186981651379673&id=513775425366989,,0.0,Tonight's JV football game will be played at Sullivan with a 6pm start time.,2020-08-31 15:07:11,,
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656576_3181742788570226_2011267999356036224_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=no72MJ4N1UwAX93w6Y1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adcf0a37273bb58bc7990a9f53642327&oe=5F826732,23.0,,3181742861903552,,https://facebook.com/story.php?story_fbid=3181742861903552&id=513775425366989,,0.0,,2020-08-29 20:59:18,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311012_3180585322019306_3032443438971212423_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9ZQtMd5_Mj4AX_UXn-P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e5fe230739896190e0194e66ec09316&oe=5F849802,183.0,,3180587185352453,The seniors showed up bright and early this morning to paint their parking spots.,https://facebook.com/story.php?story_fbid=3180587185352453&id=513775425366989,,0.0,The seniors showed up bright and early this morning to paint their parking spots.,2020-08-29 12:04:09,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227661_3178245125586659_6461936230317201917_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sH67w5uy9L4AX8vj8-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f81e019bc49cb7e434d527313b0207&oe=5F822831,73.0,,3178246468919858,Our weekly COVID update from Superintendent Jon Earnhart.,https://facebook.com/story.php?story_fbid=3178246468919858&id=513775425366989,,0.0,Our weekly COVID update from Superintendent Jon Earnhart.,2020-08-28 17:03:27,,
