,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119488810_3489767114418987_2848897807828589750_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rRYIpQqz5BEAX_kAsi-&_nc_ht=scontent-atl3-1.xx&oh=6e6de02a9229498ff3a38867d0a3d125&oe=5F83964E,0.0,,3489767621085603,School will re-open 100% remote for all students on September 10th. #Welcomeback #HumLife,https://facebook.com/story.php?story_fbid=3489767621085603&id=153087178087014,,0.0,School will re-open 100% remote for all students on September 10th. #Welcomeback #HumLife,2020-09-13 20:11:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117878948_3433652726697093_308004398467644681_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VtOkjr9MLaIAX8fQwPs&_nc_ht=scontent-atl3-1.xx&oh=78e42ec4beb8158213b9ccb3fcabece2&oe=5F85078F,0.0,https://zoom.us/j/94307039659,3433658260029873,"We're going to help you transition from middle school to HighSchool. Humanities will be providing that BRIDGE.

JOIN US ON ZOOM: https://zoom.us/j/94307039659",https://facebook.com/story.php?story_fbid=3433658260029873&id=153087178087014,,0.0,"We're going to help you transition from middle school to HighSchool. Humanities will be providing that BRIDGE.

JOIN US ON ZOOM: https://zoom.us/j/94307039659",2020-08-26 17:27:51,,
2,0.0,,1.0,https://www.youtube.com/watch?v=UtFJhhcg5kI&feature=share,3432731730122526,"HUM Freshman Town Hall August 25, 2020",https://facebook.com/story.php?story_fbid=3432731730122526&id=153087178087014,"YOUTUBE.COM
HUM Freshman Town Hall August 25 2020",0.0,"HUM Freshman Town Hall August 25, 2020

YOUTUBE.COM
HUM Freshman Town Hall August 25 2020",2020-08-26 10:38:44,,
3,0.0,,3.0,https://www.youtube.com/watch?v=UPDG4JEZwiI&feature=share,3415952408467125,"HUM Parent Town Hall- School Reopening August 20, 2020",https://facebook.com/story.php?story_fbid=3415952408467125&id=153087178087014,"YOUTUBE.COM
HUM Parent Town Hall and School Reopening 08/20/2020",0.0,"HUM Parent Town Hall- School Reopening August 20, 2020

YOUTUBE.COM
HUM Parent Town Hall and School Reopening 08/20/2020",2020-08-20 18:26:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117292368_3394611240601242_263665946841433532_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2rbN7cUkassAX_VJ1WT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28de29b270c16a479929796ef1795983&oe=5F8675D9,2.0,,3394612483934451,,https://facebook.com/story.php?story_fbid=3394612483934451&id=153087178087014,,0.0,,2020-08-13 10:36:48,,
5,0.0,,0.0,https://drive.google.com/file/d/1YHoOPRebWcV-c4OigAqclL8e6YJZW0ng/view?usp=sharing,3358640507531649,"What HUM's families should know about NVCHS Reopening Plan- Fall 2020

https://drive.google.com/file/d/1YHoOPRebWcV-c4OigAqclL8e6YJZW0ng/view?usp=sharing",https://facebook.com/story.php?story_fbid=3358640507531649&id=153087178087014,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"What HUM's families should know about NVCHS Reopening Plan- Fall 2020

https://drive.google.com/file/d/1YHoOPRebWcV-c4OigAqclL8e6YJZW0ng/view?usp=sharing

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-07-31 21:58:25,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106509800_3274565359272498_2449241871618317836_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jBbVevQLGQkAX9CpU5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7908fcced2503966a0d999a1314e2347&oe=5F853A23,10.0,,3274570769271957,,https://facebook.com/story.php?story_fbid=3274570769271957&id=153087178087014,,0.0,,2020-07-01 08:42:42,,
7,31.0,,9.0,,663842520872441,HUM Commencement Ceremony 2020,,,7.0,HUM Commencement Ceremony 2020,2020-06-29 14:12:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_716688285776088_3451618769817548209_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WYufKUhi54kAX-meMxx&_nc_ht=video-atl3-1.xx&oh=59f745a908b1ccf70f8b9ad209391ba5&oe=5F5F2628,
8,0.0,,1.0,https://www.smore.com/58mrd-hum-weekly-update,3231855966876771,HUM News June 15th 2020,https://facebook.com/story.php?story_fbid=3231855966876771&id=153087178087014,"SMORE.COM
HUM NEWS",0.0,"HUM News June 15th 2020

SMORE.COM
HUM NEWS",2020-06-15 09:24:14,,
9,0.0,,0.0,https://www.smore.com/58mrd-hum-weekly-update,3212847762110925,"HUM News June 8th, 2020",https://facebook.com/story.php?story_fbid=3212847762110925&id=153087178087014,"SMORE.COM
HUM NEWS",0.0,"HUM News June 8th, 2020

SMORE.COM
HUM NEWS",2020-06-08 09:45:08,,
