,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119418833_10159196816884750_3689613349138366110_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Dsjxgw8KrvAAX9mn94I&_nc_ht=scontent-atl3-1.xx&oh=55bb8f792b801c659cd17dc3e76fe01a&oe=5F83E1BD,1.0,http://kpreps.com/kansas/poll/?id=5f5c758de4b0899ae5a0796f,3139064829525456,,https://facebook.com/story.php?story_fbid=3139064829525456&id=333573036741330,"Kpreps
11 hrs ·

Kansas High SchoolAmerican footballFans! Vote for the Week 3 #Kpreps Fan's Choice for Game of the Week!
VOTE HERE Rightwards arrow http://kpreps.com/kansas/poll/?id=5f5c758de4b0899ae5a0796f

Sports in Kansas Hill City Ringneck Football Wichita County Junior-Senior High School Olpe Eagle Football Lyndon Tiger Football Hoisington High School Booster Club Halstead High School - USD 440 USD #343 Perry-Lecompton Public Schools Holton Public Schools USD 336 Tonganoxie USD 464 Paola High School Bishop Miege Football Saint Thomas Aquinas Football Derby High School Bishop Carroll Catholic High School",0.0,"Kpreps
11 hrs ·

Kansas High SchoolAmerican footballFans! Vote for the Week 3 #Kpreps Fan's Choice for Game of the Week!
VOTE HERE Rightwards arrow http://kpreps.com/kansas/poll/?id=5f5c758de4b0899ae5a0796f

Sports in Kansas Hill City Ringneck Football Wichita County Junior-Senior High School Olpe Eagle Football Lyndon Tiger Football Hoisington High School Booster Club Halstead High School - USD 440 USD #343 Perry-Lecompton Public Schools Holton Public Schools USD 336 Tonganoxie USD 464 Paola High School Bishop Miege Football Saint Thomas Aquinas Football Derby High School Bishop Carroll Catholic High School",2020-09-12 08:50:05,,
1,0.0,,17.0,,3139026276195978,,https://facebook.com/story.php?story_fbid=3139026276195978&id=333573036741330,"MidcoSN Kansas
14 hrs ·

ICYMI | The Chieftains improve to 2-0 with a win over Louisburg. 🏈

24 Tonganoxie
14 Louisburg

Highlights ⤵

#MidcoSportsKS | #Chieftains",0.0,"MidcoSN Kansas
14 hrs ·

ICYMI | The Chieftains improve to 2-0 with a win over Louisburg. 🏈

24 Tonganoxie
14 Louisburg

Highlights ⤵

#MidcoSportsKS | #Chieftains",2020-09-12 08:32:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118925072_641590800125478_7853617374152674074_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NeFwVgSaSEMAX8DkhjA&_nc_ht=video-atl3-1.xx&oh=f554d79c3f55b699177acb96747e2575&oe=5F5D3C86,
2,0.0,,14.0,https://tongienation.org/recap/boys-varsity-football-beats-louisburg-24-14/,3137852699646669,,https://facebook.com/story.php?story_fbid=3137852699646669&id=333573036741330,"TONGIENATION.ORG
Boys Varsity Football beats Louisburg 24 - 14",2.0,"TONGIENATION.ORG
Boys Varsity Football beats Louisburg 24 - 14",2020-09-11 22:21:39,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218237_3905242346169537_279934364292522785_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=unsR2dI9aC8AX_VYn88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c209314498f0ab3fe1f174c4c4f2a7&oe=5F8338AC,26.0,,3137814629650476,,https://facebook.com/story.php?story_fbid=3137814629650476&id=333573036741330,"The (Tonganoxie) Mirror
16 hrs ·

#MirrorSports update: 🏈 Tonganoxie High 24 Louisburg 7 | Tyler Bowden 51-yard TD. McWiliams PAT good. 7:20 4Q",0.0,"The (Tonganoxie) Mirror
16 hrs ·

#MirrorSports update: 🏈 Tonganoxie High 24 Louisburg 7 | Tyler Bowden 51-yard TD. McWiliams PAT good. 7:20 4Q",2020-09-11 22:01:44,,
4,1.0,,12.0,,3137784376320168,,https://facebook.com/story.php?story_fbid=3137784376320168&id=333573036741330,"The (Tonganoxie) Mirror
17 hrs ·

#MirrorSports update: 🏈 Tonganoxie High 17 | 0 Louisburg | Tyler Bowden 4-yard TD. McWiliams PAT good. 10:26 4Q",0.0,"The (Tonganoxie) Mirror
17 hrs ·

#MirrorSports update: 🏈 Tonganoxie High 17 | 0 Louisburg | Tyler Bowden 4-yard TD. McWiliams PAT good. 10:26 4Q",2020-09-11 21:46:14,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119210886_3905094806184291_7997410053973466060_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ESaCQLu-F5YAX_4lruN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d82e77d43f9badb8b29680a87f2b6dd7&oe=5F83A204,5.0,,3137703439661595,,https://facebook.com/story.php?story_fbid=3137703439661595&id=333573036741330,"The (Tonganoxie) Mirror
17 hrs ·

#MirrorSports update: 🏈 Tonganoxie High 10 | 0 Louisburg | Sam Kleidosty No. 7) 20-yard TD run. McWilliams PAT good. ￼Drive started after Jackson Stevens disrupted the LHS QB with a big hit as the QB threw. Andrew Colvert was there for the INT. |58.4 2Q",0.0,"The (Tonganoxie) Mirror
17 hrs ·

#MirrorSports update: 🏈 Tonganoxie High 10 | 0 Louisburg | Sam Kleidosty No. 7) 20-yard TD run. McWilliams PAT good. ￼Drive started after Jackson Stevens disrupted the LHS QB with a big hit as the QB threw. Andrew Colvert was there for the INT. |58.4 2Q",2020-09-11 21:02:52,,
6,0.0,,3.0,https://tongienation.org/2020/09/11/jv-cross-country-competes-at-baldwin/,3137652083000064,,https://facebook.com/story.php?story_fbid=3137652083000064&id=333573036741330,"TONGIENATION.ORG
JV Cross Country Competes at Baldwin",0.0,"TONGIENATION.ORG
JV Cross Country Competes at Baldwin",2020-09-11 20:34:14,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101154_702453027012924_5136077324628488339_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ZZvLaLqLGZIAX_IgPuG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd606c787b1f24d2959b84bdac67cb7&oe=5F84412F,16.0,,3137363053028967,,https://facebook.com/story.php?story_fbid=3137363053028967&id=333573036741330,"Tonganoxie High School
September 10 at 6:58 PM ·

Senior night for these Chieftains. We appreciate the sacrifice that they’ve made over the last four years as well as the support from all of their parents and families.￼ Congratulations seniors!￼",0.0,"Tonganoxie High School
September 10 at 6:58 PM ·

Senior night for these Chieftains. We appreciate the sacrifice that they’ve made over the last four years as well as the support from all of their parents and families.￼ Congratulations seniors!￼",2020-09-11 18:12:13,,
8,0.0,,0.0,https://tongienation.org/2020/09/10/piper-tourney-results/,3133039043461368,,https://facebook.com/story.php?story_fbid=3133039043461368&id=333573036741330,"TONGIENATION.ORG
Piper Tourney Results",0.0,"TONGIENATION.ORG
Piper Tourney Results",2020-09-10 08:37:48,,
9,0.0,,33.0,https://www.cjonline.com/sports/20200904/11-area-football-players-to-watch-in-classes-6a-5a-4a,3132893373475935,,https://facebook.com/story.php?story_fbid=3132893373475935&id=333573036741330,"CJONLINE.COM
11 area football players to watch in Classes 6A, 5A, 4A",0.0,"CJONLINE.COM
11 area football players to watch in Classes 6A, 5A, 4A",2020-09-10 07:32:27,,
