,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90154977_2584099235032168_325793666201288704_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dooNVuFOwfgAX87Nrq2&_nc_ht=scontent-atl3-1.xx&oh=5dcd9babe13b43e96739d26412dbdaf8&oe=5F8489DC,14.0,http://wheaton.k12.mn.us/,2584106598364765,"Attention: For the most up to date COVID-19 school district information, please visit our website at
http://wheaton.k12.mn.us/",https://facebook.com/story.php?story_fbid=2584106598364765&id=978925562216218,,0.0,"Attention: For the most up to date COVID-19 school district information, please visit our website at
http://wheaton.k12.mn.us/",2020-03-17 14:58:47,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894195_3031206546988099_7063918017937026911_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7oexlfcaxAQAX9orZAK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b16d3306d93dde03351b30058ae85c61&oe=5F831CDB,5.0,,3031206610321426,"Fall volleyball practice will be 3:45-5:45 pm starting Sept 14-Oct 1, Monday through Thursday for 7-12 grades.

Contact Ann Dreke if any questions. adreke@wheaton.k12.mn.us

#LifeAtThe803",https://facebook.com/story.php?story_fbid=3031206610321426&id=978925562216218,,0.0,"Fall volleyball practice will be 3:45-5:45 pm starting Sept 14-Oct 1, Monday through Thursday for 7-12 grades.

Contact Ann Dreke if any questions. adreke@wheaton.k12.mn.us

#LifeAtThe803",2020-09-08 20:00:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825622_3015389881903099_3802206680307293917_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jag02YAj29sAX-8sFyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee5b4d719346326fea3a1087263acb8&oe=5F817F6F,45.0,,3015394665235954,"Welcome Back! Have a great year!
#LifeAtThe803",https://facebook.com/story.php?story_fbid=3015394665235954&id=978925562216218,,0.0,"Welcome Back! Have a great year!
#LifeAtThe803",2020-09-08 07:00:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106130303_2822688637839892_3647982236400449356_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8cMYSUPtbooAX9-LZ13&_nc_ht=scontent-atl3-1.xx&oh=f8892c95d5c3c6604bd86d74a537a545&oe=5F812FC6,11.0,,2822689864506436,"Happy Labor Day!
#LifeAtThe803",https://facebook.com/story.php?story_fbid=2822689864506436&id=978925562216218,,0.0,"Happy Labor Day!
#LifeAtThe803",2020-09-07 07:01:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118576862_3012567168852037_7938582813858411347_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TozhL5v5Rb0AX-A5KlF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f7ad75f5bd266f7f41f84897b602a2&oe=5F83D491,12.0,,3012567262185361,"Hey, Warriors!
Here is the menu for the first 2 weeks of schools.
#LifeAtThe803",https://facebook.com/story.php?story_fbid=3012567262185361&id=978925562216218,,0.0,"Hey, Warriors!
Here is the menu for the first 2 weeks of schools.
#LifeAtThe803",2020-09-02 20:00:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117203031_2957838837658204_4875513501045616771_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n8SNWT9IzMoAX9vsUXa&_nc_ht=scontent-atl3-1.xx&oh=32734705c21a1016ecb1364e4e0fecae&oe=5F821261,12.0,,2957839804324774,#MotivationalMonday #LifeAtThe803,https://facebook.com/story.php?story_fbid=2957839804324774&id=978925562216218,,0.0,#MotivationalMonday #LifeAtThe803,2020-08-31 07:01:01,,
6,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118132178_2994255037349917_3352200335221093077_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IlsGWEVGdfIAX_Hxn2q&_nc_oc=AQknujzTmqjAwX1Nu7FE23Tdm9zyZWFIF5yY7-BivjtR1nh0q30AaM_fGj8sjzMqNFs&_nc_ht=scontent-atl3-1.xx&oh=0a94a2ee92ed4254629428604e744df2&oe=5F8192F1,77.0,,2994264644015623,"Please give a warm welcome to Lisa Neumann, a new math teacher at Wheaton. #LifeAtThe803

My name is Lisa Neumann. This is my first year teaching Math at the secondary level since I graduated from Concordia College in 2019.

I am originally from Annandale MN, where I grew up on a dairy farm.When I wasn't helping at home, I worked as a cashier at the local grocery store. I was also a member of the high school bands, choir, track and tennis teams. I continued playing tennis during my time as a Cobber and then coached tennis for a year after I graduated. I enjoy being outside on the lake, but I often find the time to read or cross-stitch.

I am looking forward to teaching in Wheaton and getting to know the people of this close-knit community!",https://facebook.com/story.php?story_fbid=2994264644015623&id=978925562216218,,0.0,"Please give a warm welcome to Lisa Neumann, a new math teacher at Wheaton. #LifeAtThe803

My name is Lisa Neumann. This is my first year teaching Math at the secondary level since I graduated from Concordia College in 2019.

I am originally from Annandale MN, where I grew up on a dairy farm.When I wasn't helping at home, I worked as a cashier at the local grocery store. I was also a member of the high school bands, choir, track and tennis teams. I continued playing tennis during my time as a Cobber and then coached tennis for a year after I graduated. I enjoy being outside on the lake, but I often find the time to read or cross-stitch.

I am looking forward to teaching in Wheaton and getting to know the people of this close-knit community!",2020-08-28 07:00:01,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210021_2988821671226587_2673863787731041792_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RB7qp2R6kKYAX_4duGt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7f7dfc90f1a3cf708c1e6531145e5b2&oe=5F83D554,29.0,,2988822651226489,Great turnout for an optional Review of Back to School Plan. Thank you to everyone who helped put this plan together. We are excited to start the school year! #Lifeatthe803,https://facebook.com/story.php?story_fbid=2988822651226489&id=978925562216218,,0.0,Great turnout for an optional Review of Back to School Plan. Thank you to everyone who helped put this plan together. We are excited to start the school year! #Lifeatthe803,2020-08-25 20:00:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117767779_2957811634327591_6858155012331855901_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2jP84US_KyEAX8Y7acA&_nc_ht=scontent-atl3-1.xx&oh=caea982cc4cce48a9f8a6a0707ce456d&oe=5F8261F7,8.0,,2957812847660803,#MotivationalMonday #LifeAtThe803,https://facebook.com/story.php?story_fbid=2957812847660803&id=978925562216218,,0.0,#MotivationalMonday #LifeAtThe803,2020-08-24 07:01:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118404594_2977464422362312_7129393951427836125_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Q73k_RvX46MAX_0lTw6&_nc_ht=scontent-atl3-1.xx&oh=afa313315507c9fc6f4350b9b88811a2&oe=5F84106A,4.0,http://wheaton.k12.mn.us/,2977473942361360,"We are hiring two Food Service positions!

*Part Time Food Service position available at Wheaton Area Schools (4.5 hours per day)

*Part Time Food Service Long-Term substitute position available (6 hours per day).

If interested please contact the Wheaton Area Schools’ District Office to apply (1700 3rd Ave. S., Wheaton, MN 56296) 320-563-8282. Position available until filled.

They are also listed on the District website, under employment opportunities. http://wheaton.k12.mn.us/",https://facebook.com/story.php?story_fbid=2977473942361360&id=978925562216218,,0.0,"We are hiring two Food Service positions!

*Part Time Food Service position available at Wheaton Area Schools (4.5 hours per day)

*Part Time Food Service Long-Term substitute position available (6 hours per day).

If interested please contact the Wheaton Area Schools’ District Office to apply (1700 3rd Ave. S., Wheaton, MN 56296) 320-563-8282. Position available until filled.

They are also listed on the District website, under employment opportunities. http://wheaton.k12.mn.us/",2020-08-21 20:00:02,,
