,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.spectrumhighschool.org/news/1689300/picture-make-up-day-2020,1670035226492654,"Lifetouch Studios will be on site to photograph student pictures for those who were unable to
do so in August.

Due to the continued COVID-19 pandemic and the requirement to be compliant with the 50% building
capacity mandate, a specific appointment time will need to be booked – one for each student. Parents, please see the email from Spectrum for details on scheduling your appointment OR see more details on the District News section of our website at: https://www.spectrumhighschool.org/news/1689300/picture-make-up-day-2020",https://facebook.com/story.php?story_fbid=1670035226492654&id=214441822052009,"SPECTRUMHIGHSCHOOL.ORG
Picture Make-up Day 2020",0.0,"Lifetouch Studios will be on site to photograph student pictures for those who were unable to
do so in August.

Due to the continued COVID-19 pandemic and the requirement to be compliant with the 50% building
capacity mandate, a specific appointment time will need to be booked – one for each student. Parents, please see the email from Spectrum for details on scheduling your appointment OR see more details on the District News section of our website at: https://www.spectrumhighschool.org/news/1689300/picture-make-up-day-2020

SPECTRUMHIGHSCHOOL.ORG
Picture Make-up Day 2020",2020-09-12 13:52:00,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953255_1669319579897552_1065884678104142504_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=A2fgoAtsqFwAX_cOEUe&_nc_ht=scontent-atl3-1.xx&oh=391b08405e12e2b4272a599db9fbc3e8&oe=5F8429BA,48.0,,1669319763230867,"Please help us welcome Marie Dillon to the #SpectrumSting team! Read below for a brief introduction from Miss Dillion:

Hello! My name is Marie Dillon, and I teach Language Arts here at Spectrum. I grew up on a farm in Zimmerman, MN, and I was part of the very first graduating class of Spectrum High School. I earned a Bachelor’s degree in English with a minor in Psychology and a Master’s degree in English with a concentration in Composition, both from NDSU (North Dakota State University) in Fargo, North Dakota. I also taught college level Composition classes while I was earning my Master’s degree at NDSU.

I am currently working on writing my thesis to earn a second Master’s degree in Teaching, from Bethel University. I collect fountain pens, and in my free time, I enjoy reading, writing, and crocheting.",https://facebook.com/story.php?story_fbid=1669319763230867&id=214441822052009,,0.0,"Please help us welcome Marie Dillon to the #SpectrumSting team! Read below for a brief introduction from Miss Dillion:

Hello! My name is Marie Dillon, and I teach Language Arts here at Spectrum. I grew up on a farm in Zimmerman, MN, and I was part of the very first graduating class of Spectrum High School. I earned a Bachelor’s degree in English with a minor in Psychology and a Master’s degree in English with a concentration in Composition, both from NDSU (North Dakota State University) in Fargo, North Dakota. I also taught college level Composition classes while I was earning my Master’s degree at NDSU.

I am currently working on writing my thesis to earn a second Master’s degree in Teaching, from Bethel University. I collect fountain pens, and in my free time, I enjoy reading, writing, and crocheting.",2020-09-10 20:00:02,,
2,0.0,,2.0,http://www.spectrumhighschool.org/,1668547043308139,"Job Opening - Custodian

Spectrum High School in Elk River, MN has an opening for a custodian. Mostly late afternoon and evening hours. Some daytime and weekend hours are possible. Must be an exceptional cleaner, work well with others, and be highly motivated.

For more information email:
dsteinhauser@spectrumhighschool.org

Please apply online at www.spectrumhighschool.org

#SpectrumSting",https://facebook.com/story.php?story_fbid=1668547043308139&id=214441822052009,,0.0,"Job Opening - Custodian

Spectrum High School in Elk River, MN has an opening for a custodian. Mostly late afternoon and evening hours. Some daytime and weekend hours are possible. Must be an exceptional cleaner, work well with others, and be highly motivated.

For more information email:
dsteinhauser@spectrumhighschool.org

Please apply online at www.spectrumhighschool.org

#SpectrumSting",2020-09-10 07:00:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828860_1668538549975655_4984963418983401476_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=o90mIbopZXMAX9Msmfy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8e6dd04e2dddaee93406afa7a5290c4&oe=5F81DA96,6.0,,1668538576642319,"On September 8 the #SpectrumSting boys soccer team traveled to Hugo for a conference match with North Lakes Academy and came home with a 6-0 win. The Sting came out strong with dominant ball possession and upfield pressure. Senior captain Dylan Smith got Spectrum on the board early with one of his two first half goals. Entering the second half with a 4-0 lead, the Sting were determined to keep North Lakes on their heels.

Other Sting goals came from Connor Bakken, Alex Frischholz, Thomas DeBoer and Judah Rogers. The goal keeping duties were split by Jacob Demond and John Sweet, who combined to stop four shots and shared the shutout.

With their season record now even at 1-1, Spectrum will host a strong Eagle Ridge Academy team on Sept. 11. Game time is 4:15 pm at the Spectrum Athletic Complex.",https://facebook.com/story.php?story_fbid=1668538576642319&id=214441822052009,,0.0,"On September 8 the #SpectrumSting boys soccer team traveled to Hugo for a conference match with North Lakes Academy and came home with a 6-0 win. The Sting came out strong with dominant ball possession and upfield pressure. Senior captain Dylan Smith got Spectrum on the board early with one of his two first half goals. Entering the second half with a 4-0 lead, the Sting were determined to keep North Lakes on their heels.

Other Sting goals came from Connor Bakken, Alex Frischholz, Thomas DeBoer and Judah Rogers. The goal keeping duties were split by Jacob Demond and John Sweet, who combined to stop four shots and shared the shutout.

With their season record now even at 1-1, Spectrum will host a strong Eagle Ridge Academy team on Sept. 11. Game time is 4:15 pm at the Spectrum Athletic Complex.",2020-09-09 20:00:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020839_1667685436727633_1575913915853175894_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EdaqJmJl2uwAX_yrVoI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027f11bb781276c1d75824ad8ec3a1c6&oe=5F82821A,11.0,,1667685456727631,"Spectrum Open Gym and Weight Room

The weight room at the 6th grade building is open to all #SpectrumSting students every Monday from 7-8 am and each Tuesday and Thursday from 6-7 am. This is your opportunity to improve your speed and strength under a supervised program. Come to as many days that you are available. No cost.

The high school gym is open to all Spectrum students each Tuesday and Thursday evening from 6:30 - 8:00 pm. There will be an adult supervisor and multiple activities allowed. Absolutely no coaching of skills or techniques. Participants are encouraged to bring their own athletic equipment. No cost.

The open weight room and gym will follow the Spectrum Phase III Return to Athletics policy for COVID safety. Participants may not have any symptoms of illness, handwashing and equipment sanitizing is required every 30 minutes, weight room equipment must be disinfected after each use, masks are required when not exerting or outside the gym, and the maximum capacity is five participants in the weight room and 25 in the gym.",https://facebook.com/story.php?story_fbid=1667685456727631&id=214441822052009,,0.0,"Spectrum Open Gym and Weight Room

The weight room at the 6th grade building is open to all #SpectrumSting students every Monday from 7-8 am and each Tuesday and Thursday from 6-7 am. This is your opportunity to improve your speed and strength under a supervised program. Come to as many days that you are available. No cost.

The high school gym is open to all Spectrum students each Tuesday and Thursday evening from 6:30 - 8:00 pm. There will be an adult supervisor and multiple activities allowed. Absolutely no coaching of skills or techniques. Participants are encouraged to bring their own athletic equipment. No cost.

The open weight room and gym will follow the Spectrum Phase III Return to Athletics policy for COVID safety. Participants may not have any symptoms of illness, handwashing and equipment sanitizing is required every 30 minutes, weight room equipment must be disinfected after each use, masks are required when not exerting or outside the gym, and the maximum capacity is five participants in the weight room and 25 in the gym.",2020-09-08 20:00:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118564272_1662972247198952_721303034297293941_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sB_s0L92RUsAX8b12XE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75b171786b738742d4308ca2e3ec1107&oe=5F834B20,6.0,,1662972330532277,"Have a safe and happy Labor Day, #SpectrumSting!",https://facebook.com/story.php?story_fbid=1662972330532277&id=214441822052009,,0.0,"Have a safe and happy Labor Day, #SpectrumSting!",2020-09-07 07:00:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732053_1661902977305879_8866739906568827899_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lhDQGT8nOWwAX-qEq-4&_nc_oc=AQlzA23Glj37mTGFkTzbJMo3Q6EzW6e_uMcrB9zS2fytlaerw3d_ngimrDWkdEfbw1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e7061d633477413ad4fcf697a8a0a68&oe=5F81D15A,19.0,,1661903043972539,"In #SpectrumSting cross country they do more than run!

Their season began with a team camp where they learned to work together to navigate white water rapids and challenges the team will face this season.

Both the girls and boys are off to a good start, competitively winning dual meets against Eagle Ridge Academy and Legacy Christian Academy.

This is the last week to join for those who may have interest in trying something new!",https://facebook.com/story.php?story_fbid=1661903043972539&id=214441822052009,,0.0,"In #SpectrumSting cross country they do more than run!

Their season began with a team camp where they learned to work together to navigate white water rapids and challenges the team will face this season.

Both the girls and boys are off to a good start, competitively winning dual meets against Eagle Ridge Academy and Legacy Christian Academy.

This is the last week to join for those who may have interest in trying something new!",2020-09-02 20:00:54,,
7,1.0,,11.0,https://mncloud1.infinitecampus.org/campus/portal/spectrum.jsp?status=portalLogoff&lang=en,1661082800721230,,https://facebook.com/story.php?story_fbid=1661082800721230&id=214441822052009,,0.0,,2020-09-02 07:00:21,,
8,0.0,,14.0,,1661079807388196,"On Saturday, August 29 the #SpectrumSting girls soccer team played their first game of the season at home against Mounds Park Academy (MPA). The teams were evenly matched and ended with a final score of 1-1.

MPA scored first with a low shot just out of the reach of goal keeper Sophie Brenteson. Senior Captain Addie Westermeyer found the back of the net with a hard shot that was assisted by Freshman Etta Glinsek. The Sting also had several good shots just wide of the goal.

""The girls played hard, but couldn't quite find the spot"", said coach Dana Gibson. ""We had very strong play by some young new talent from Freshman Maddie Fritel and Sophomore Grace Beck. Also, excellent defense by 8th Grader Ella Lynch and 7th Grader Maggie Novotny"".

The Spectrum girls will host Hope Academy on Wednesday, Sept. 2 at 4:30 pm.",https://facebook.com/story.php?story_fbid=1661079807388196&id=214441822052009,,0.0,"On Saturday, August 29 the #SpectrumSting girls soccer team played their first game of the season at home against Mounds Park Academy (MPA). The teams were evenly matched and ended with a final score of 1-1.

MPA scored first with a low shot just out of the reach of goal keeper Sophie Brenteson. Senior Captain Addie Westermeyer found the back of the net with a hard shot that was assisted by Freshman Etta Glinsek. The Sting also had several good shots just wide of the goal.

""The girls played hard, but couldn't quite find the spot"", said coach Dana Gibson. ""We had very strong play by some young new talent from Freshman Maddie Fritel and Sophomore Grace Beck. Also, excellent defense by 8th Grader Ella Lynch and 7th Grader Maggie Novotny"".

The Spectrum girls will host Hope Academy on Wednesday, Sept. 2 at 4:30 pm.",2020-09-01 20:00:59,,
9,0.0,,21.0,,1640579929438184,Looking forward to a great year with our #SpectrumSting students! #MotivationalMonday,https://facebook.com/story.php?story_fbid=1640579929438184&id=214441822052009,,0.0,Looking forward to a great year with our #SpectrumSting students! #MotivationalMonday,2020-08-31 07:00:10,,
