,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213933_1608343635992685_7466869436014655091_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sm74cCfd6sAAX_89wGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76448a2246e11d7c948be51f4e56ab06&oe=5F839B62,5.0,,1608347712658944,"I hope you have taken advantage of educating yourself or your teenager about basic vehicle maintenance during this weeks Virtual Lunch and Learn. This weekend, take the time to share these videos with your teenager.
1. How to check your oil
2. How to change a tire
3. How to jump-start a dead car battery
Next week YSC will be giving away the following items. Stay tuned for additional instructions on how to be eligible.
HAVE A GREAT WEEKEND AND STAY SAFE!",https://facebook.com/story.php?story_fbid=1608347712658944&id=268802053280190,,0.0,"I hope you have taken advantage of educating yourself or your teenager about basic vehicle maintenance during this weeks Virtual Lunch and Learn. This weekend, take the time to share these videos with your teenager.
1. How to check your oil
2. How to change a tire
3. How to jump-start a dead car battery
Next week YSC will be giving away the following items. Stay tuned for additional instructions on how to be eligible.
HAVE A GREAT WEEKEND AND STAY SAFE!",2020-09-11 14:15:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119039161_3543682158978069_6804553278376289765_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aOJpA_qw3OsAX8D4nrA&_nc_ht=scontent-atl3-1.xx&oh=8683493c72cc0bbe9b84f42d97add0fd&oe=5F83C870,1.0,https://www.safesleepacademy.org/,1608335862660129,,https://facebook.com/story.php?story_fbid=1608335862660129&id=268802053280190,"Cribs for Kids® National Infant Safe Sleep Initiative
Yesterday at 12:55 PM ·

Creating a #safesleep plan for your baby is the best way to assure that they are protected from a sleep-related death or injury.

It really is as easy as remembering your ABC’s!

Always make sure that your baby is Alone, on their Back and in a safety-approved Crib for every sleep, at nap time, and at bedtime.

Your baby’s crib should be free of crib bumpers, blankets, stuffed toys, and pillows and should only have a tightly fitted sheet on a firm mattress.

Your baby should always be placed to sleep on their back and should never sleep anywhere other than their crib. Sleeping with your baby in an adult bed, or on a chair or couch can lead to tragedy.

Learn more about infant safe sleep by visiting our online Safe Sleep Academy - https://www.safesleepacademy.org/

#cribsforkids #SIDS #SUID #babylove #babylife #mom #newmomlife #newmomtips #newdad #expectingmom #expectingparents #expectingababy #expecting #BabySafetyMonth",0.0,"Cribs for Kids® National Infant Safe Sleep Initiative
Yesterday at 12:55 PM ·

Creating a #safesleep plan for your baby is the best way to assure that they are protected from a sleep-related death or injury.

It really is as easy as remembering your ABC’s!

Always make sure that your baby is Alone, on their Back and in a safety-approved Crib for every sleep, at nap time, and at bedtime.

Your baby’s crib should be free of crib bumpers, blankets, stuffed toys, and pillows and should only have a tightly fitted sheet on a firm mattress.

Your baby should always be placed to sleep on their back and should never sleep anywhere other than their crib. Sleeping with your baby in an adult bed, or on a chair or couch can lead to tragedy.

Learn more about infant safe sleep by visiting our online Safe Sleep Academy - https://www.safesleepacademy.org/

#cribsforkids #SIDS #SUID #babylove #babylife #mom #newmomlife #newmomtips #newdad #expectingmom #expectingparents #expectingababy #expecting #BabySafetyMonth",2020-09-11 13:56:51,,
2,1.0,,0.0,,1608181252675590,In search of a full size bed frame for a family. Private message me if you can help. Thanks in advance!!,https://facebook.com/story.php?story_fbid=1608181252675590&id=268802053280190,,0.0,In search of a full size bed frame for a family. Private message me if you can help. Thanks in advance!!,2020-09-11 10:15:15,,
3,0.0,,0.0,https://www.youtube.com/watch?v=uyvGISHCDgQ&feature=share&fbclid=IwAR2ouJa_0N5oLXGqNedKziPKcadZuh8p6ZbAibq7buz0Dmbm28yz7arNw5g,1608117669348615,"Happy Friday!!! Today's focus: How to jump-start a dead car battery.

https://www.youtube.com/watch?v=uyvGISHCDgQ&feature=share&fbclid=IwAR2ouJa_0N5oLXGqNedKziPKcadZuh8p6ZbAibq7buz0Dmbm28yz7arNw5g",https://facebook.com/story.php?story_fbid=1608117669348615&id=268802053280190,"YOUTUBE.COM
How to Jump-start a Car",0.0,"Happy Friday!!! Today's focus: How to jump-start a dead car battery.

https://www.youtube.com/watch?v=uyvGISHCDgQ&feature=share&fbclid=IwAR2ouJa_0N5oLXGqNedKziPKcadZuh8p6ZbAibq7buz0Dmbm28yz7arNw5g

YOUTUBE.COM
How to Jump-start a Car",2020-09-11 08:49:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995557_10157344730681606_8759214818022633300_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=o_F9wKc0vVsAX9HQVL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=021911606b56537cde8f584a5c4331bf&oe=5F83D0C1,0.0,,1607560106071038,,https://facebook.com/story.php?story_fbid=1607560106071038&id=268802053280190,"Green County Public Library
September 10 at 4:00 PM ·

After School Program tomorrow on Facebook with Ms.Kayla! This week you will be learning how to make fireworks in a jar! We hope you enjoy! Comment to let us know you joined us!",0.0,"Green County Public Library
September 10 at 4:00 PM ·

After School Program tomorrow on Facebook with Ms.Kayla! This week you will be learning how to make fireworks in a jar! We hope you enjoy! Comment to let us know you joined us!",2020-09-10 17:47:45,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067027_3782456978434443_5242350354124778904_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lUOt8BlTooIAX_nXl2H&_nc_ht=scontent-atl3-1.xx&oh=0bd93ae2e1d858012fb5a06969e21b2d&oe=5F82E59A,0.0,https://suicidepreventionlifeline.org/,1607430369417345,,https://facebook.com/story.php?story_fbid=1607430369417345&id=268802053280190,"University of Kentucky Family and Consumer Sciences Extension
September 10 at 12:27 PM ·

Today is World Suicide Prevention Day. It’s a time to remember those affected by suicide, to raise awareness, and to focus efforts on directing treatment to those who need it most.

#BeThe1To is the National Suicide Prevention Lifeline’s message for National Suicide Prevention Month and beyond. It helps spread the word about actions we can all take to prevent suicide. The Lifeline network and its partners are working to change the conversation from suicide to suicide prevention, to actions that can promote healing, help and give hope.

The Lifeline network provides free and confidential 24/7 support for people in distress, prevention and crisis resources for you or your loved ones, and best practices for professionals. To learn more, visit https://suicidepreventionlifeline.org/",2.0,"University of Kentucky Family and Consumer Sciences Extension
September 10 at 12:27 PM ·

Today is World Suicide Prevention Day. It’s a time to remember those affected by suicide, to raise awareness, and to focus efforts on directing treatment to those who need it most.

#BeThe1To is the National Suicide Prevention Lifeline’s message for National Suicide Prevention Month and beyond. It helps spread the word about actions we can all take to prevent suicide. The Lifeline network and its partners are working to change the conversation from suicide to suicide prevention, to actions that can promote healing, help and give hope.

The Lifeline network provides free and confidential 24/7 support for people in distress, prevention and crisis resources for you or your loved ones, and best practices for professionals. To learn more, visit https://suicidepreventionlifeline.org/",2020-09-10 14:03:40,,
6,0.0,,1.0,,1607379839422398,,https://facebook.com/story.php?story_fbid=1607379839422398&id=268802053280190,"Farmers Market on Green River
September 10 at 11:08 AM ·",0.0,"Farmers Market on Green River
September 10 at 11:08 AM ·",2020-09-10 12:45:04,,
7,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3859161440778210&id=1372040566156989,,0.0,,2020-09-12 16:48:12.111424,,
8,0.0,,0.0,https://www.youtube.com/watch?v=joBmbh0AGSQ&feature=share&fbclid=IwAR38aaOo7j3SPosywQlC_jbLR-7Yv_nclQ5bEmKxFngAO1Z4ieMU6t5flpg,1607219582771757,"Today's focus is: How to change a tire

https://www.youtube.com/watch?v=joBmbh0AGSQ&feature=share&fbclid=IwAR38aaOo7j3SPosywQlC_jbLR-7Yv_nclQ5bEmKxFngAO1Z4ieMU6t5flpg",https://facebook.com/story.php?story_fbid=1607219582771757&id=268802053280190,"YOUTUBE.COM
How to Change a Tire | Change a flat car tire step by step",0.0,"Today's focus is: How to change a tire

https://www.youtube.com/watch?v=joBmbh0AGSQ&feature=share&fbclid=IwAR38aaOo7j3SPosywQlC_jbLR-7Yv_nclQ5bEmKxFngAO1Z4ieMU6t5flpg

YOUTUBE.COM
How to Change a Tire | Change a flat car tire step by step",2020-09-10 08:46:17,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136640_1607180232775692_5067586028794478314_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NvnkhcpTLqoAX-4sFNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25709c596bf19a0341046184cffa2ea3&oe=5F811CFF,3.0,,1607180356109013,,https://facebook.com/story.php?story_fbid=1607180356109013&id=268802053280190,,0.0,,2020-09-10 07:43:51,,
