,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://youtu.be/IVSh5C_Bcbk,1149432562097540,"The Berrien County Health Department has created a video (linked here) as a resource for parents and guardians who are screening children for symptoms of illness. Please take a look; we hope that you find this video helpful.

https://youtu.be/IVSh5C_Bcbk",https://facebook.com/story.php?story_fbid=1149432562097540&id=383723892001748,"YOUTUBE.COM
Daily Student Health Screenings for Symptoms",3.0,"The Berrien County Health Department has created a video (linked here) as a resource for parents and guardians who are screening children for symptoms of illness. Please take a look; we hope that you find this video helpful.

https://youtu.be/IVSh5C_Bcbk

YOUTUBE.COM
Daily Student Health Screenings for Symptoms",2020-09-09 10:54:20,,
1,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061755_1148874642153332_5612952173995895713_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-ofy-dkx2R4AX8HVrDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e27f3e7d599b1f1463f93af038d34d5&oe=5F824F92,98.0,,1148875838819879,"Let's give a rousing Panther ovation to Gale Morales-Smith and her summer helpers Jake Kroepel and Andrew ""Drew"" Van Lente for their tireless efforts to get our technology up and running for our remote and virtual learners.

Without their work, we would not have been ready.

Mr. Paskel and his team make WPS Technology Services work!

Thanks for your dedication and your efforts!",https://facebook.com/story.php?story_fbid=1148875838819879&id=383723892001748,,0.0,"Let's give a rousing Panther ovation to Gale Morales-Smith and her summer helpers Jake Kroepel and Andrew ""Drew"" Van Lente for their tireless efforts to get our technology up and running for our remote and virtual learners.

Without their work, we would not have been ready.

Mr. Paskel and his team make WPS Technology Services work!

Thanks for your dedication and your efforts!",2020-09-08 17:11:26,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030964_1148852642155532_2485472286762215997_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vOH0C5O3CpEAX8-PNlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfcf6f21165b7a790ef509171eeb9eae&oe=5F823395,10.0,,1148852705488859,,https://facebook.com/story.php?story_fbid=1148852705488859&id=383723892001748,,0.0,,2020-09-08 16:06:26,,
3,0.0,,17.0,https://watervlietpanthers.itemorder.com/,1148624838844979,"As Panther sports competition gears up and games get underway, many fans have been asking about new Panther Attire. We've made it easy for you to get just what you want in the sizes you need by ordering at the online store using this link:

https://watervlietpanthers.itemorder.com/

The ordering deadline to receive your order in the first shipment of Panther Wear is Tuesday, September 15. Orders placed September 16 - 30 will arrive in a second shipment.",https://facebook.com/story.php?story_fbid=1148624838844979&id=383723892001748,"WATERVLIETPANTHERS.ITEMORDER.COM
Watervliet Spirit Wear 2020",26.0,"As Panther sports competition gears up and games get underway, many fans have been asking about new Panther Attire. We've made it easy for you to get just what you want in the sizes you need by ordering at the online store using this link:

https://watervlietpanthers.itemorder.com/

The ordering deadline to receive your order in the first shipment of Panther Wear is Tuesday, September 15. Orders placed September 16 - 30 will arrive in a second shipment.

WATERVLIETPANTHERS.ITEMORDER.COM
Watervliet Spirit Wear 2020",2020-09-08 10:03:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832923_1144739355900194_5486546040696930287_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=y-ouF-5hSOAAX9yRyF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b65afa688651c59edc130a09f32f9297&oe=5F8357A9,63.0,,1144748829232580,"WPS staff members started out the school year by sharing positive messages with their peers. These thoughts were written on cards and entered in a random drawing, with winners receiving some very nice gift cards from area merchants courtesy of Honor Credit Union.",https://facebook.com/story.php?story_fbid=1144748829232580&id=383723892001748,,0.0,"WPS staff members started out the school year by sharing positive messages with their peers. These thoughts were written on cards and entered in a random drawing, with winners receiving some very nice gift cards from area merchants courtesy of Honor Credit Union.",2020-09-03 14:45:45,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774191_1143689019338561_4197794722991024142_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aP_zx9NLVHwAX-G_nqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26bd0d1d30b1c7831c48daaaff97e464&oe=5F82ABAB,9.0,,1143689179338545,An important message from the Department of Health and Human Services,https://facebook.com/story.php?story_fbid=1143689179338545&id=383723892001748,,0.0,An important message from the Department of Health and Human Services,2020-09-02 09:49:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766107_1142824622758334_7862006839036302390_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8vh-ixdCH-IAX_-6xlb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0312f8c29f248209a86b5255ad1da7bb&oe=5F8154C8,17.0,https://goo.gl/forms/SNqvpXEVmjSq1KGH3,1142825499424913,"The Watervliet High School Athletics Hall of Fame honors Watervliet High School alumni athletes, coaches, teams, and community leaders who have made outstanding contributions to our athletic programs. The inaugural class was inducted in 2018, and currently, there are 25 members. In 2021 we will induct up to five new members on Saturday, February 20 during a home basketball game vs. Hartford High School.

Nominations are now open for next year’s inductees. We will accept nominations online until October 1, 2020. Please gather as much information as possible on your nominee so that they can receive full consideration. Use the link included here to nominate a deserving candidate.
https://goo.gl/forms/SNqvpXEVmjSq1KGH3

Questions?
Contact Athletic Director Ken Dietz, kdietz@watervlietps.org
or Athletics Assistant Nancy Scowcroft, nscowcroft@watervlietps.org

(pictured: 2020 Inductees and Athletic Director, Ken Dietz)",https://facebook.com/story.php?story_fbid=1142825499424913&id=383723892001748,,0.0,"The Watervliet High School Athletics Hall of Fame honors Watervliet High School alumni athletes, coaches, teams, and community leaders who have made outstanding contributions to our athletic programs. The inaugural class was inducted in 2018, and currently, there are 25 members. In 2021 we will induct up to five new members on Saturday, February 20 during a home basketball game vs. Hartford High School.

Nominations are now open for next year’s inductees. We will accept nominations online until October 1, 2020. Please gather as much information as possible on your nominee so that they can receive full consideration. Use the link included here to nominate a deserving candidate.
https://goo.gl/forms/SNqvpXEVmjSq1KGH3

Questions?
Contact Athletic Director Ken Dietz, kdietz@watervlietps.org
or Athletics Assistant Nancy Scowcroft, nscowcroft@watervlietps.org

(pictured: 2020 Inductees and Athletic Director, Ken Dietz)",2020-09-01 10:40:14,,
7,0.0,,2.0,https://docs.google.com/document/d/1PH5Jn9Im9IRg00ATHccSk1ycuhjscRnu7lFKVgXCwPg/edit?usp=sharing,1142183456155784,"Have you heard about Interact Club, a fun, dynamic, hands-on service club for youth 12-18 in Cooperation with Rotary International?

According to Cindy Igoe, SJ-BH Rotary Member & Interact Advisor, kids run the clubs with a president, vice president, secretary, treasurer, community service, fundraising, PR, membership, mentoring, and international directors, and project leads. The kids arrange for speakers and choose what projects they will work on in the community and internationally. Rotary International requires Interact Clubs to do one community service project and one international project each year.

Interact involvement helps with community service on college applications and builds self-confidence and self-esteem. It’s also a great way for parents to be involved with their kid’s activities.

Learn more about Interact and how you can get involved at this link:
https://docs.google.com/document/d/1PH5Jn9Im9IRg00ATHccSk1ycuhjscRnu7lFKVgXCwPg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1142183456155784&id=383723892001748,"DOCS.GOOGLE.COM
Rotary International Interact Club",0.0,"Have you heard about Interact Club, a fun, dynamic, hands-on service club for youth 12-18 in Cooperation with Rotary International?

According to Cindy Igoe, SJ-BH Rotary Member & Interact Advisor, kids run the clubs with a president, vice president, secretary, treasurer, community service, fundraising, PR, membership, mentoring, and international directors, and project leads. The kids arrange for speakers and choose what projects they will work on in the community and internationally. Rotary International requires Interact Clubs to do one community service project and one international project each year.

Interact involvement helps with community service on college applications and builds self-confidence and self-esteem. It’s also a great way for parents to be involved with their kid’s activities.

Learn more about Interact and how you can get involved at this link:
https://docs.google.com/document/d/1PH5Jn9Im9IRg00ATHccSk1ycuhjscRnu7lFKVgXCwPg/edit?usp=sharing

DOCS.GOOGLE.COM
Rotary International Interact Club",2020-08-31 16:37:01,,
8,0.0,,27.0,,1141312599576203,Watervliet Public Schools Welcomes You Back to the 2020-21 School Year,,,0.0,Watervliet Public Schools Welcomes You Back to the 2020-21 School Year,2020-08-30 13:30:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118641250_899424210582944_4777633557215656756_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sWpOYdk98m8AX-XEkLM&_nc_ht=video-atl3-1.xx&oh=1da6d4d2f9856d928e347199573084ba&oe=5F5CF785,
9,0.0,,7.0,https://youtu.be/w7OkqMGGh-U,1140574649649998,"Mrs. Powers welcomes you to the 2020-21 school year. Go Panthers!!

https://youtu.be/w7OkqMGGh-U",https://facebook.com/story.php?story_fbid=1140574649649998&id=383723892001748,"YOUTUBE.COM
HS Video",11.0,"Mrs. Powers welcomes you to the 2020-21 school year. Go Panthers!!

https://youtu.be/w7OkqMGGh-U

YOUTUBE.COM
HS Video",2020-08-29 15:17:42,,
