,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,17.0,,2766626623552483,"Student Nutrition Great News!!!

Starting on September 21st, 2020 Food Service will be providing meals free of charge to all children 18 years old and younger and no parent/guardian consent form is needed. All children can participate in the program, regardless of where they live or attend school. Parents/Guardians or students can pick up meals at any of the sites.

We will also be changing the times to 9:00 AM to 10:30 AM.
If you all have any questions please call Food Service Director, Christina Martinez at 575-759-2932. Or please call Jacob Herbster, Transportation Coordinator at 575-756-4672.

We do ask that as soon as you get home, please make sure and put your meals in the fridge.

Thank you all for your time.",https://facebook.com/story.php?story_fbid=2766626623552483&id=1431921277023031,,0.0,"Student Nutrition Great News!!!

Starting on September 21st, 2020 Food Service will be providing meals free of charge to all children 18 years old and younger and no parent/guardian consent form is needed. All children can participate in the program, regardless of where they live or attend school. Parents/Guardians or students can pick up meals at any of the sites.

We will also be changing the times to 9:00 AM to 10:30 AM.
If you all have any questions please call Food Service Director, Christina Martinez at 575-759-2932. Or please call Jacob Herbster, Transportation Coordinator at 575-756-4672.

We do ask that as soon as you get home, please make sure and put your meals in the fridge.

Thank you all for your time.",2020-09-09 12:21:14,,
1,0.0,,13.0,,2760670957481383,,https://facebook.com/story.php?story_fbid=2760670957481383&id=1431921277023031,,0.0,,2020-09-02 15:16:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763980_2759894620892350_6622044470171808456_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jQUl9DPk7FIAX_-KaSH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c86e987bd29cafcc2c5227eccc4d588a&oe=5F85A46B,5.0,,2759870830894729,,https://facebook.com/story.php?story_fbid=2759870830894729&id=1431921277023031,,0.0,,2020-09-01 18:43:23,,
3,0.0,,2.0,,2752944104920735,"Good Morning.
Breakfast and Lunch Meals will be served every day, Monday through Friday for all schools and all registered students, unless there is a scheduled day off on our approved school calendar. All meals are prepared at the middle school cafeteria, and transported to the three designated site locations in Dulce. You may pick up at Dulce Elemetary School front parking lot, Ishkoteen and Wild Horse Hotel lots. If you have any questions, please contact Food Service Director Christina Martinez at 575-759-2932.

Also, computer help issues that were to take place at the high school tomorrow, Tuesday, August 25, has been cancelled. We will inform you when help will be available from the IT department. Thank you for your time and patience. :)",https://facebook.com/story.php?story_fbid=2752944104920735&id=1431921277023031,,0.0,"Good Morning.
Breakfast and Lunch Meals will be served every day, Monday through Friday for all schools and all registered students, unless there is a scheduled day off on our approved school calendar. All meals are prepared at the middle school cafeteria, and transported to the three designated site locations in Dulce. You may pick up at Dulce Elemetary School front parking lot, Ishkoteen and Wild Horse Hotel lots. If you have any questions, please contact Food Service Director Christina Martinez at 575-759-2932.

Also, computer help issues that were to take place at the high school tomorrow, Tuesday, August 25, has been cancelled. We will inform you when help will be available from the IT department. Thank you for your time and patience. :)",2020-08-24 12:47:51,,
4,1.0,,8.0,,2752259744989171,"Dulce Independent School District would like to inform the community that a member of our staff has tested positive for Covid-19. We have closed the building where this staff member works and it has been fully cleaned and sanitized.

School will continue to be held and teachers will continue to teach remotely. Because of remote learning, this was a secluded event and exposure to other staff members was minimal. Building administration will continue to adhere and enforce all New Mexico Public Health orders, CDC Guidelines and New Mexico Public Education Departments reentry guidelines.

If you have any questions, please call Samantha Archer, Acting Superintendent at 575-759-2917 during normal business hours.

Thank you for your time.",https://facebook.com/story.php?story_fbid=2752259744989171&id=1431921277023031,,0.0,"Dulce Independent School District would like to inform the community that a member of our staff has tested positive for Covid-19. We have closed the building where this staff member works and it has been fully cleaned and sanitized.

School will continue to be held and teachers will continue to teach remotely. Because of remote learning, this was a secluded event and exposure to other staff members was minimal. Building administration will continue to adhere and enforce all New Mexico Public Health orders, CDC Guidelines and New Mexico Public Education Departments reentry guidelines.

If you have any questions, please call Samantha Archer, Acting Superintendent at 575-759-2917 during normal business hours.

Thank you for your time.",2020-08-23 17:07:03,,
5,0.0,,1.0,,2749793425235803,"If you are experiencing student computer issues, the IT Department will be available to assist on Tuesday, August 25, 2020 from 8-11:30 am in the High School commons area. Thank you.",https://facebook.com/story.php?story_fbid=2749793425235803&id=1431921277023031,,0.0,"If you are experiencing student computer issues, the IT Department will be available to assist on Tuesday, August 25, 2020 from 8-11:30 am in the High School commons area. Thank you.",2020-08-20 20:45:06,,
6,0.0,,2.0,,2749791745235971,"Dulce Elementary School will be in session tomorrow, August 21, 2020. The building will be closed tomorrow, August 21, 2020. Monday work packets will not be available until Wednesday, August 26, 2020. Thank you.",https://facebook.com/story.php?story_fbid=2749791745235971&id=1431921277023031,,0.0,"Dulce Elementary School will be in session tomorrow, August 21, 2020. The building will be closed tomorrow, August 21, 2020. Monday work packets will not be available until Wednesday, August 26, 2020. Thank you.",2020-08-20 20:43:08,,
7,0.0,,7.0,,2749782648570214,"Attention: Off Season Volleyball practice is ready to start on August 31, 2020. We will be following all safety guidelines. Please call Jesus Maes at 505-210-2250 for more information. Go Lady Hawks!",https://facebook.com/story.php?story_fbid=2749782648570214&id=1431921277023031,,0.0,"Attention: Off Season Volleyball practice is ready to start on August 31, 2020. We will be following all safety guidelines. Please call Jesus Maes at 505-210-2250 for more information. Go Lady Hawks!",2020-08-20 20:33:10,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117729345_2748801118668367_473736584162916859_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MC-byqIW-5UAX9n3AwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41d1330f0a9eb3188c6c7507053ff899&oe=5F845021,13.0,,2748804662001346,Please share this message! Thank you :),https://facebook.com/story.php?story_fbid=2748804662001346&id=1431921277023031,,0.0,Please share this message! Thank you :),2020-08-19 18:14:28,,
9,0.0,,0.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZWI1OWJiMDAtYzdmMi00Mzc5LWI2ZjUtN2ZlMjIzN2IyYWVl%40thread.v2/0?context=%7B%22Tid%22%3A%22f465ab9f-7877-4ab9-a629-1e97d02c5702%22%2C%22Oid%22%3A%228d15175b-134a-4bf5-99a6-7ab5672a1e18%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,2747566988791780,"Please join us for today's Dulce Independent Schools Virtual School Board Meeting at 3 pm. Please call 575-759-2965 and enter conference ID: 482 033 379# or via Microsoft Teams.

https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZWI1OWJiMDAtYzdmMi00Mzc5LWI2ZjUtN2ZlMjIzN2IyYWVl%40thread.v2/0?context=%7b%22Tid%22%3a%22f465ab9f-7877-4ab9-a629-1e97d02c5702%22%2c%22Oid%22%3a%228d15175b-134a-4bf5-99a6-7ab5672a1e18%22%2c%22IsBroadcastMeeting%22%3atrue%7d",https://facebook.com/story.php?story_fbid=2747566988791780&id=1431921277023031,"TEAMS.MICROSOFT.COM
Join conversation",0.0,"Please join us for today's Dulce Independent Schools Virtual School Board Meeting at 3 pm. Please call 575-759-2965 and enter conference ID: 482 033 379# or via Microsoft Teams.

https://teams.microsoft.com/l/meetup-join/19%3ameeting_ZWI1OWJiMDAtYzdmMi00Mzc5LWI2ZjUtN2ZlMjIzN2IyYWVl%40thread.v2/0?context=%7b%22Tid%22%3a%22f465ab9f-7877-4ab9-a629-1e97d02c5702%22%2c%22Oid%22%3a%228d15175b-134a-4bf5-99a6-7ab5672a1e18%22%2c%22IsBroadcastMeeting%22%3atrue%7d

TEAMS.MICROSOFT.COM
Join conversation",2020-08-18 11:23:56,,
