,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,18.0,,3309592755737626,"Please help us congratulate the remote learners of the week.

Aaron Cohen - 9th grade
Aaron has had outstanding effort and attitude during remote learning. He always comes to class and works hard to complete all of his assignments.

Axel Larson - 5th grade
Axel worked very diligently during remote learning.",https://facebook.com/story.php?story_fbid=3309592755737626&id=1047792735250984,,0.0,"Please help us congratulate the remote learners of the week.

Aaron Cohen - 9th grade
Aaron has had outstanding effort and attitude during remote learning. He always comes to class and works hard to complete all of his assignments.

Axel Larson - 5th grade
Axel worked very diligently during remote learning.",2020-06-15 08:30:42,,
1,0.0,,16.0,,3291315794231989,"The remote learners this week are:

1st grader James McCabe and 10th grader Ruby Glennon.

James has worked hard online every day and has made great improvements.

Ruby has excelled on all of her remote learning chemistry assignments.",https://facebook.com/story.php?story_fbid=3291315794231989&id=1047792735250984,,0.0,"The remote learners this week are:

1st grader James McCabe and 10th grader Ruby Glennon.

James has worked hard online every day and has made great improvements.

Ruby has excelled on all of her remote learning chemistry assignments.",2020-06-08 12:22:59,,
2,0.0,,20.0,,3271986072831628,"Congratulations to the Remote Learners of the Week for June 1st:

6th grader Aly Hoyt
Aly has a very positive attitude towards assignments, is enthusiastic and creative. Also, she set up zoom meetings for her peers to gather.

10th grader Priya Beckmann
Priya has gone above and beyond during remote learning. She gets all of her assignments in on time, attends live class sessions and has a great attitude.

Congratulations to the June Warriors of the Month:

2nd grader Grant Lonecke
Grant is responsible, thoughtful, kind to everyone, and funny. He is extremely polite, respectful, and hard working.

10th grader Kyle Donahue:
Kyle is a polite hard worker who is excelling at online learning. He is kind, positive, funny and consistently engaged online. He is making the best of a difficult situation.",https://facebook.com/story.php?story_fbid=3271986072831628&id=1047792735250984,,0.0,"Congratulations to the Remote Learners of the Week for June 1st:

6th grader Aly Hoyt
Aly has a very positive attitude towards assignments, is enthusiastic and creative. Also, she set up zoom meetings for her peers to gather.

10th grader Priya Beckmann
Priya has gone above and beyond during remote learning. She gets all of her assignments in on time, attends live class sessions and has a great attitude.

Congratulations to the June Warriors of the Month:

2nd grader Grant Lonecke
Grant is responsible, thoughtful, kind to everyone, and funny. He is extremely polite, respectful, and hard working.

10th grader Kyle Donahue:
Kyle is a polite hard worker who is excelling at online learning. He is kind, positive, funny and consistently engaged online. He is making the best of a difficult situation.",2020-06-01 08:58:47,,
3,4.0,,27.0,,3256874751009427,"The Remote Learners of the Week are:

5th Grader Lada Svechnikova and 7th grader Isabella Domena.

Lada completes all of her work and always delivers it with excellent quality and creative additions.

Isabella is going above and beyond on her remote learning science assignments.

Congratulations to both students.",https://facebook.com/story.php?story_fbid=3256874751009427&id=1047792735250984,,0.0,"The Remote Learners of the Week are:

5th Grader Lada Svechnikova and 7th grader Isabella Domena.

Lada completes all of her work and always delivers it with excellent quality and creative additions.

Isabella is going above and beyond on her remote learning science assignments.

Congratulations to both students.",2020-05-26 08:07:55,,
4,0.0,,18.0,,3237390109624558,"Congratulations to the Remote Learners of the Week, 6th grader James Garrison and 11th grader Grace Moran.

James has been attending zoom sessions with his teachers and has been working very hard to complete his assignments on time.

Grace is a conscientious student who has continued to work diligently during this remote learning time.",https://facebook.com/story.php?story_fbid=3237390109624558&id=1047792735250984,,0.0,"Congratulations to the Remote Learners of the Week, 6th grader James Garrison and 11th grader Grace Moran.

James has been attending zoom sessions with his teachers and has been working very hard to complete his assignments on time.

Grace is a conscientious student who has continued to work diligently during this remote learning time.",2020-05-18 08:17:44,,
5,2.0,,21.0,,3217584544938448,"Congratulations to 5th grader Maida Dzaferovic and 7th grader Emily Eilenberger for being chosen as this week's Remote Learners of the Week!

Maida goes above and beyond, completes all of her assignments on time and is working very hard during this time.

Emily makes an extraordinary effort to complete all of her online assignments. She asks questions and communicates on a regular basis. She continues to persist and shine each day",https://facebook.com/story.php?story_fbid=3217584544938448&id=1047792735250984,,0.0,"Congratulations to 5th grader Maida Dzaferovic and 7th grader Emily Eilenberger for being chosen as this week's Remote Learners of the Week!

Maida goes above and beyond, completes all of her assignments on time and is working very hard during this time.

Emily makes an extraordinary effort to complete all of her online assignments. She asks questions and communicates on a regular basis. She continues to persist and shine each day",2020-05-11 08:24:02,,
6,5.0,,34.0,,3207792662584303,"Congratulations to the Remote Learners of the Week:
Eric Rallatos - grade 3
Eric has 100% excelled during this time. He completes every assignment on time and has even completed the extra, fun, hands-on activities. Eric takes his time with his writing and has made huge improvements during this remote learning time.

Serena Beckmann - grade 10
Serena attends live sessions for class with a great attitude, asks questions to better understand her work and is turning in all her assignments.

Congratulations to the Warriors of the Month for May:
Cano Dzaferovic - Grade 2
Cano is extremely responsible, gets all of his work done and is staying in touch with his teacher via email during remote learning.

Brianna Leishear - grade 10
Brianna is hard working, dedicated, compassionate and is a natural leader. She is driven, helpful, positive and a good friend.",https://facebook.com/story.php?story_fbid=3207792662584303&id=1047792735250984,,0.0,"Congratulations to the Remote Learners of the Week:
Eric Rallatos - grade 3
Eric has 100% excelled during this time. He completes every assignment on time and has even completed the extra, fun, hands-on activities. Eric takes his time with his writing and has made huge improvements during this remote learning time.

Serena Beckmann - grade 10
Serena attends live sessions for class with a great attitude, asks questions to better understand her work and is turning in all her assignments.

Congratulations to the Warriors of the Month for May:
Cano Dzaferovic - Grade 2
Cano is extremely responsible, gets all of his work done and is staying in touch with his teacher via email during remote learning.

Brianna Leishear - grade 10
Brianna is hard working, dedicated, compassionate and is a natural leader. She is driven, helpful, positive and a good friend.",2020-05-07 08:30:58,,
7,0.0,,6.0,,3118845328145704,"Please join us virtually for a fun Spirit Week throughout this week.

Monday - Pajama Day
Tuesday- Costume Day
Wednesday- Show Off Your New Work or Recess Space Day
Thursday- Crazy Hair Day
Friday- Blue and White School Spirit Day",https://facebook.com/story.php?story_fbid=3118845328145704&id=1047792735250984,,0.0,"Please join us virtually for a fun Spirit Week throughout this week.

Monday - Pajama Day
Tuesday- Costume Day
Wednesday- Show Off Your New Work or Recess Space Day
Thursday- Crazy Hair Day
Friday- Blue and White School Spirit Day",2020-03-31 10:58:39,,
8,0.0,,7.0,http://www.wajcs.org/,3118818511481719,"SPECIAL STATEMENT REGARDING PUBLIC HEALTH

Free Meal Availability and Food Pantry Information.

Please be advised, through a partnership with the Windham Community Food Pantry at the Hope Restoration Church, WAJ will be providing ""Grab and Go"" free bagged meals for distribution to eligible WAJ students at their 117 Route 296 Windham location during the following hours of operation: Tuesday from 10:00 AM -12 Noon, Thursday from 10:00 AM - 12 Noon and Saturday 9:00 AM-12 Noon.

You may also access the WAJ website for further information at www.wajcs.org",https://facebook.com/story.php?story_fbid=3118818511481719&id=1047792735250984,"Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

See more at
wajcs.org",0.0,"SPECIAL STATEMENT REGARDING PUBLIC HEALTH

Free Meal Availability and Food Pantry Information.

Please be advised, through a partnership with the Windham Community Food Pantry at the Hope Restoration Church, WAJ will be providing ""Grab and Go"" free bagged meals for distribution to eligible WAJ students at their 117 Route 296 Windham location during the following hours of operation: Tuesday from 10:00 AM -12 Noon, Thursday from 10:00 AM - 12 Noon and Saturday 9:00 AM-12 Noon.

You may also access the WAJ website for further information at www.wajcs.org

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Home
Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

See more at
wajcs.org",2020-03-31 10:45:03,,
9,7.0,,2.0,,3066384523391785,"All after school activities have been cancelled for today. The spring sports parent meeting scheduled for tonight at 6:00pm has been rescheduled for Monday, March 16 at 6:00 pm in the gymnasium.",https://facebook.com/story.php?story_fbid=3066384523391785&id=1047792735250984,,0.0,"All after school activities have been cancelled for today. The spring sports parent meeting scheduled for tonight at 6:00pm has been rescheduled for Monday, March 16 at 6:00 pm in the gymnasium.",2020-03-10 14:10:26,,
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89445049_3056798671017037_8115999210177822720_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kIFvH-9im0kAX8mCFwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db11908dccc84767b07a60a1dbe0c816&oe=5F84243B,16.0,,3056799377683633,"Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Lada was nominated for being motivated, helpful and hardworking.

Abigail was nominated for being responsible, focused and kind to peers.",https://facebook.com/story.php?story_fbid=3056799377683633&id=1047792735250984,,0.0,"Congratulations to 5th grader Lada Svechnikova and 7th grader Abigail Hammel for being chosen as the March Warriors of the Month at WAJ!

Lada was nominated for being motivated, helpful and hardworking.

Abigail was nominated for being responsible, focused and kind to peers.",2020-03-06 09:27:06,,
11,0.0,,0.0,,3054611527902418,"After school CROP program will be cancelled for today, Thursday March 5, 2020.",https://facebook.com/story.php?story_fbid=3054611527902418&id=1047792735250984,,0.0,"After school CROP program will be cancelled for today, Thursday March 5, 2020.",2020-03-05 09:49:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88964648_3052826914747546_5557187287269244928_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8ckJsK6nYS4AX9ZTfyC&_nc_oc=AQn5Bc_f-ZcgPYfR29TbDilt1cR1s-XgHVuEKNPC5sylf_QV11DW0s4iKjf_mSnX25w&_nc_ht=scontent-atl3-1.xx&oh=4e934a9914e449cbee632bf8c5a75213&oe=5F8273B5,3.0,,3052827061414198,,https://facebook.com/story.php?story_fbid=3052827061414198&id=1047792735250984,,0.0,,2020-03-04 14:16:29,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89029890_3046319312064973_7699791873895825408_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DfXTnfPA5KIAX9X62gT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53b938749029c567a7e785a8342f72ac&oe=5F85CDBC,32.0,,3046322902064614,"Congratulations to Joe Lane and Brian VanValin on qualifying to Vex Robotics Tower Takeover State Championships in Syracuse. After going through 10 qualification rounds, they qualified 11th out of 35 teams. Their robot did well but got knocked out in the quarter finals. They've had a great run the last few years. Be proud of your accomplishments! It was a pleasure watching your passion for robotics come alive and work together as a team. You've made us all proud! #wajproud #wajnation #wajrobotics #6527A #vexrobotics @ Syracuse, New York",https://facebook.com/story.php?story_fbid=3046322902064614&id=1047792735250984,,0.0,"Congratulations to Joe Lane and Brian VanValin on qualifying to Vex Robotics Tower Takeover State Championships in Syracuse. After going through 10 qualification rounds, they qualified 11th out of 35 teams. Their robot did well but got knocked out in the quarter finals. They've had a great run the last few years. Be proud of your accomplishments! It was a pleasure watching your passion for robotics come alive and work together as a team. You've made us all proud! #wajproud #wajnation #wajrobotics #6527A #vexrobotics @ Syracuse, New York",2020-03-01 15:58:49,,
14,0.0,,6.0,https://vimeo.com/379100395/5fbc9d0acc,3034705623226342,,https://facebook.com/story.php?story_fbid=3034705623226342&id=1047792735250984,,2.0,,2020-02-25 10:26:42,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87962884_3032526223444282_2090232176325951488_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OeZ5NmH5qr8AX8KUn5F&_nc_ht=scontent-atl3-1.xx&oh=c827f502c803029045a74900c1c76819&oe=5F85F631,1.0,,3032526500110921,,https://facebook.com/story.php?story_fbid=3032526500110921&id=1047792735250984,,0.0,,2020-02-24 10:15:08,,
16,0.0,,2.0,,3006643136032591,"Due to inclement weather, WAJ will be operating on a 2 hour delay today, Thursday February 13, 2020.",https://facebook.com/story.php?story_fbid=3006643136032591&id=1047792735250984,,0.0,"Due to inclement weather, WAJ will be operating on a 2 hour delay today, Thursday February 13, 2020.",2020-02-13 05:02:52,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84684543_3003121093051462_1466161960654471168_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cR3aMOqQoSIAX-8K50x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc475e86d0be72d68ea227304c2d1d3&oe=5F84BECC,20.0,,3003121376384767,"Congratulations to 6th grader Jack Baldner and 7th grader Zeta Pitti for being chosen as the February Warriors of the Month.

Jack was nominated for being hard working, kind and speaking up for what's right. Zeta was nominated for being driven, pleasant to both peers and adults, and creative.",https://facebook.com/story.php?story_fbid=3003121376384767&id=1047792735250984,,0.0,"Congratulations to 6th grader Jack Baldner and 7th grader Zeta Pitti for being chosen as the February Warriors of the Month.

Jack was nominated for being hard working, kind and speaking up for what's right. Zeta was nominated for being driven, pleasant to both peers and adults, and creative.",2020-02-11 12:54:33,,
18,2.0,,4.0,,3000455476651357,"WAJ will be closed today, Monday, February 10, 2020 due to inclement weather.",https://facebook.com/story.php?story_fbid=3000455476651357&id=1047792735250984,,0.0,"WAJ will be closed today, Monday, February 10, 2020 due to inclement weather.",2020-02-10 08:17:42,,
19,0.0,,1.0,,3000170096679895,"Due to inclement weather, WAJ will be operating on a 2 hour delay today Monday February 10, 2020.",https://facebook.com/story.php?story_fbid=3000170096679895&id=1047792735250984,,0.0,"Due to inclement weather, WAJ will be operating on a 2 hour delay today Monday February 10, 2020.",2020-02-10 05:11:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85065705_2993957717301133_5301407218694881280_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Y6EkC9J9O-UAX-HbgDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5190b04dcb345ea35e99343a61a098ec&oe=5F85C23E,0.0,,2993957853967786,,https://facebook.com/story.php?story_fbid=2993957853967786&id=1047792735250984,,0.0,,2020-02-07 09:03:28,,
21,0.0,,4.0,,2991592977537607,"WAJ will be closed today, Thursday February 6, 2020.",https://facebook.com/story.php?story_fbid=2991592977537607&id=1047792735250984,,0.0,"WAJ will be closed today, Thursday February 6, 2020.",2020-02-06 07:36:28,,
22,1.0,,1.0,,2991385040891734,"Due to inclement weather, WAJ will be operating on a 2 hour delay today, Thursday February 6, 2020.",https://facebook.com/story.php?story_fbid=2991385040891734&id=1047792735250984,,0.0,"Due to inclement weather, WAJ will be operating on a 2 hour delay today, Thursday February 6, 2020.",2020-02-06 05:14:50,,
