,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,20.0,https://www.mccallie.org/Live,2425291434440058,Watch the live stream of tonight's game free of charge at https://www.mccallie.org/Live! Go Jackets!,https://facebook.com/story.php?story_fbid=2425291434440058&id=1403464883289390,"MCCALLIE.ORG
Welcome to McCallie Live! - McCallie School",14.0,"Watch the live stream of tonight's game free of charge at https://www.mccallie.org/Live! Go Jackets!

MCCALLIE.ORG
Welcome to McCallie Live! - McCallie School",2020-09-11 15:18:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951180_2425275551108313_4148648917727883134_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nBBsSDQQ0DUAX-T3nu9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db78d1fa50eb619d8f7ffdd49a3cf84c&oe=5F848595,3.0,http://attend.com/VisitorsCalhoun,2425275911108277,"If you're attending this evening's football game against McCallie at Finley Stadium, please review the following details ahead of time. Limited tickets are still available, and supporters may purchase them using the following link: http://attend.com/VisitorsCalhoun

-The gold lot will be the most convenient lot for fans to park. The gold lot is a paid parking area and limited free parking may available around the stadium.
-Gates will open at 6:30 pm.
-Calhoun fans should enter the City Gates North entrance.
-Fans may sit anywhere on the north side of the field.
-Masks are required for the duration of Friday's game.",https://facebook.com/story.php?story_fbid=2425275911108277&id=1403464883289390,,0.0,"If you're attending this evening's football game against McCallie at Finley Stadium, please review the following details ahead of time. Limited tickets are still available, and supporters may purchase them using the following link: http://attend.com/VisitorsCalhoun

-The gold lot will be the most convenient lot for fans to park. The gold lot is a paid parking area and limited free parking may available around the stadium.
-Gates will open at 6:30 pm.
-Calhoun fans should enter the City Gates North entrance.
-Fans may sit anywhere on the north side of the field.
-Masks are required for the duration of Friday's game.",2020-09-11 14:49:31,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951468_2425274904441711_8741248716150171291_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nInPlekFyXEAX-cS4OS&_nc_ht=scontent-atl3-1.xx&oh=80cb80b8f20116cab53f65c21a7a1b55&oe=5F80C8B9,2.0,,2425275137775021,Boston Butt order pick-up is today from 4:00-6:00pm!,https://facebook.com/story.php?story_fbid=2425275137775021&id=1403464883289390,,0.0,Boston Butt order pick-up is today from 4:00-6:00pm!,2020-09-11 14:48:19,,
3,4.0,,49.0,,2425152324453969,"Students in Mrs. Hayward and Ms. McBrayer’s class had a very special virtual visit from a guest speaker, Amanda Buffington, who works for Delta Airlines. On September 11, 2001, Ms. Buffington was supposed to be on United Flight 175. She got sick the day before and had to drop the flight scheduled for September 11th. Amanda shared with the class her accounts of 9-11 as a flight attendant and the days that followed as she flew into NYC on September 14th on the Mercy Flight. We are so thankful that Ms. Buffington took time out of her busy job as a Regional Manager - Crew Resources Flight Attendant Scheduling for Delta Airlines to speak to our classes.",https://facebook.com/story.php?story_fbid=2425152324453969&id=1403464883289390,,0.0,"Students in Mrs. Hayward and Ms. McBrayer’s class had a very special virtual visit from a guest speaker, Amanda Buffington, who works for Delta Airlines. On September 11, 2001, Ms. Buffington was supposed to be on United Flight 175. She got sick the day before and had to drop the flight scheduled for September 11th. Amanda shared with the class her accounts of 9-11 as a flight attendant and the days that followed as she flew into NYC on September 14th on the Mercy Flight. We are so thankful that Ms. Buffington took time out of her busy job as a Regional Manager - Crew Resources Flight Attendant Scheduling for Delta Airlines to speak to our classes.",2020-09-11 11:27:09,,
4,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191740_2425062231129645_3940883543256414946_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FGV-LHd7JSAAX8DAqNY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7305745518b0ef2861c474de2e1dec88&oe=5F80E994,73.0,,2425062344462967,,https://facebook.com/story.php?story_fbid=2425062344462967&id=1403464883289390,,0.0,,2020-09-11 09:25:41,,
5,142.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124271_2425061637796371_6090779066579121563_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=j9V4H6U9RugAX_7Bakf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2e0afe50661ffb2cc2f88d72c99279c&oe=5F82A4CB,288.0,,2425061711129697,,https://facebook.com/story.php?story_fbid=2425061711129697&id=1403464883289390,,0.0,,2020-09-11 09:25:01,,
6,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147498_2425060631129805_4451336117210658857_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uPZ_V75qBFcAX9DyJDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac89300c501f75b49daeb61d746272c6&oe=5F80F568,94.0,,2425060917796443,"Congratulations to the CES Teacher of the Year, Jennifer Holley!

Calhoun Elementary School is excited to announce that Jennifer Holley has been selected as the 2021-2022 Teacher of the Year. Mrs. Holley is currently in her 8th year of teaching. She began her teaching career in Cobb County and came to Calhoun Elementary in 2015. She currently teaches 4th grade math at CES. Jennifer holds a math and a gifted endorsement. Mrs. Holley is a team player and can always be counted on to offer help and support to her colleagues and students. Mrs. Holley greets her students with a smile each morning and her colleagues describe her as a natural motivator. She is married to Brock Holley and they have one daughter, Julia. One of her peers stated, “Jenn goes above and beyond for her students, parents, and fellow teachers! She takes initiative and heads up difficult tasks.”

Our Teachers of the Year are sponsored by First Bank of Calhoun and we appreciate their support as we recognize our outstanding teachers!",https://facebook.com/story.php?story_fbid=2425060917796443&id=1403464883289390,,0.0,"Congratulations to the CES Teacher of the Year, Jennifer Holley!

Calhoun Elementary School is excited to announce that Jennifer Holley has been selected as the 2021-2022 Teacher of the Year. Mrs. Holley is currently in her 8th year of teaching. She began her teaching career in Cobb County and came to Calhoun Elementary in 2015. She currently teaches 4th grade math at CES. Jennifer holds a math and a gifted endorsement. Mrs. Holley is a team player and can always be counted on to offer help and support to her colleagues and students. Mrs. Holley greets her students with a smile each morning and her colleagues describe her as a natural motivator. She is married to Brock Holley and they have one daughter, Julia. One of her peers stated, “Jenn goes above and beyond for her students, parents, and fellow teachers! She takes initiative and heads up difficult tasks.”

Our Teachers of the Year are sponsored by First Bank of Calhoun and we appreciate their support as we recognize our outstanding teachers!",2020-09-11 09:23:57,,
7,142.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226201_2425059167796618_2886163663285647017_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8llXXbNCQ_oAX_4ny_H&_nc_oc=AQl9xoe3pf3nTVNDGXi65_jPHO1zAwtgy7DcAPtX0qw9UO0fxgvZTvwPtZm_wZfRQqo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30e194e28790a2e1f5936c4a13328675&oe=5F81F2D7,211.0,,2425060294463172,,https://facebook.com/story.php?story_fbid=2425060294463172&id=1403464883289390,,0.0,,2020-09-11 09:23:13,,
8,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191195_2425074637795071_4761493380755653371_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PwxLaBSDAAoAX96l3sm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d167176026da3d1d779dc52c4561699&oe=5F821020,223.0,,2425056661130202,"Congratulations to our 2021-2022 Teachers of the Year!

Calhoun Primary School: Dena Pullen
Calhoun Elementary School: Jennifer Holley
Calhoun Middle School: Skylar Benham
Calhoun High School: Dedra Rasbury

Our Teachers of the Year are sponsored by First Bank of Calhoun and we appreciate their support as we recognize our outstanding teachers!",https://facebook.com/story.php?story_fbid=2425056661130202&id=1403464883289390,,0.0,"Congratulations to our 2021-2022 Teachers of the Year!

Calhoun Primary School: Dena Pullen
Calhoun Elementary School: Jennifer Holley
Calhoun Middle School: Skylar Benham
Calhoun High School: Dedra Rasbury

Our Teachers of the Year are sponsored by First Bank of Calhoun and we appreciate their support as we recognize our outstanding teachers!",2020-09-11 09:17:44,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119125927_2424990511136817_1751286945106388465_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WzIQey-tSesAX99-zKk&_nc_ht=scontent-atl3-1.xx&oh=adace87202051ad83a1e86e434bd3952&oe=5F840068,0.0,,2424990741136794,Boston Butt Order Pick-UP is today from 4:00-6:00pm!,https://facebook.com/story.php?story_fbid=2424990741136794&id=1403464883289390,,0.0,Boston Butt Order Pick-UP is today from 4:00-6:00pm!,2020-09-11 07:39:40,,
