,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://eprovesurveys.advanc-ed.org/surveys/#/action/140023/22612,2837078039859823,"September 3, 2020

Dear Parent or Guardian,

In an ongoing effort to continuously improve upon its practices, Fort Payne High School invites parents of our students to take part in its annual survey. This year FPHS will use the AdvancED Parent Survey to capture parents’ input, and help target areas of improvement and effectiveness within the school. The AdvancED Parent Survey is also a requirement for accreditation by AdvancED.

The AdvancED Parent Survey gives parents the opportunity to provide their input, opinions and feedback about the school. The results are used to guide FPHS administrators and faculty members in future improvements and organizational efforts to help our students, parents, and community.

We value your opinion and ask that you take the time to complete this survey. Please go to https://eprovesurveys.advanc-ed.org/surveys/#/action/140023/22612 to complete the survey. Your response to this survey will be anonymous. Your honest opinion is appreciated.

Thank you for your time,

Steve D. Sparks
Fort Payne High School
Assistant Principal",https://facebook.com/story.php?story_fbid=2837078039859823&id=1690813077819664,"EPROVESURVEYS.ADVANC-ED.ORG
eProve™ surveys",0.0,"September 3, 2020

Dear Parent or Guardian,

In an ongoing effort to continuously improve upon its practices, Fort Payne High School invites parents of our students to take part in its annual survey. This year FPHS will use the AdvancED Parent Survey to capture parents’ input, and help target areas of improvement and effectiveness within the school. The AdvancED Parent Survey is also a requirement for accreditation by AdvancED.

The AdvancED Parent Survey gives parents the opportunity to provide their input, opinions and feedback about the school. The results are used to guide FPHS administrators and faculty members in future improvements and organizational efforts to help our students, parents, and community.

We value your opinion and ask that you take the time to complete this survey. Please go to https://eprovesurveys.advanc-ed.org/surveys/#/action/140023/22612 to complete the survey. Your response to this survey will be anonymous. Your honest opinion is appreciated.

Thank you for your time,

Steve D. Sparks
Fort Payne High School
Assistant Principal

EPROVESURVEYS.ADVANC-ED.ORG
eProve™ surveys",2020-09-04 12:02:54,,
1,5.0,,59.0,,2836315073269453,"Announcement!

Fort Payne City Schools would like to announce that beginning today, September 4, all students enrolled in our school system will be eligible to eat breakfast and lunch free until December 31, 2020 due to the passage of a USDA waiver.

If you usually submit a free/reduced price application, please go ahead and turn in a form to the child nutrition office. The amount of federal funding our entire school system receives is based on the percentage of our students receiving free and reduced-price meals.",https://facebook.com/story.php?story_fbid=2836315073269453&id=1690813077819664,,0.0,"Announcement!

Fort Payne City Schools would like to announce that beginning today, September 4, all students enrolled in our school system will be eligible to eat breakfast and lunch free until December 31, 2020 due to the passage of a USDA waiver.

If you usually submit a free/reduced price application, please go ahead and turn in a form to the child nutrition office. The amount of federal funding our entire school system receives is based on the percentage of our students receiving free and reduced-price meals.",2020-09-03 17:55:48,,
2,0.0,,3.0,https://www.fpcsk12.com/abcforstudents,2822283811339246,https://www.fpcsk12.com/abcforstudents,https://facebook.com/story.php?story_fbid=2822283811339246&id=1690813077819664,"FPCSK12.COM
Alabama Broadband Connectivity for Students",11.0,"https://www.fpcsk12.com/abcforstudents

FPCSK12.COM
Alabama Broadband Connectivity for Students",2020-08-21 09:34:07,,
3,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117605695_2818632068371087_6396784532937260508_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yBHq528NYgUAX_0EAQK&_nc_ht=scontent-atl3-1.xx&oh=7f495e17a6fe7a9c0f1c469aaea22bff&oe=5F8395B9,29.0,https://gofan.co/app/school/AL816,2818632115037749,"NEW TICKET POLICY: Card & Mobile Payment Only
Beginning for the 2020-21 school year, Fort Payne High School will begin implementing a Card & Mobile Payment Only ticketing policy at all athletic events. Fans will be able to purchase tickets online through Fort Payne’s GoFan page or by presenting a debit/credit card (or mobile payment option) at the ticket gate.
The new ticketing policy allows Fort Payne to operate a more efficient and professional ticket gate, while creating an enhanced fan experience. Purchasing tickets online allows fans to easily access and share tickets (email or text) without standing in line.
A new ticket gate setup will help promote social distancing, while limiting person-to-person contact and the physical exchange of cash.
Fans are encouraged to purchase their tickets online prior to reaching the facility. For your convenience, signage will be setup at the venue to allow fans to easily navigate an online purchase. Debit/Credit card stations will be setup to support card and mobile payment options at the ticket gates.
https://gofan.co/app/school/AL816",https://facebook.com/story.php?story_fbid=2818632115037749&id=1690813077819664,,0.0,"NEW TICKET POLICY: Card & Mobile Payment Only
Beginning for the 2020-21 school year, Fort Payne High School will begin implementing a Card & Mobile Payment Only ticketing policy at all athletic events. Fans will be able to purchase tickets online through Fort Payne’s GoFan page or by presenting a debit/credit card (or mobile payment option) at the ticket gate.
The new ticketing policy allows Fort Payne to operate a more efficient and professional ticket gate, while creating an enhanced fan experience. Purchasing tickets online allows fans to easily access and share tickets (email or text) without standing in line.
A new ticket gate setup will help promote social distancing, while limiting person-to-person contact and the physical exchange of cash.
Fans are encouraged to purchase their tickets online prior to reaching the facility. For your convenience, signage will be setup at the venue to allow fans to easily navigate an online purchase. Debit/Credit card stations will be setup to support card and mobile payment options at the ticket gates.
https://gofan.co/app/school/AL816",2020-08-17 16:09:18,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117400539_2807401196160841_4788179611877607230_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=55HNzcmJGTcAX9cMedJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31083458f28abfa9c277d3cfe12c5037&oe=5F82CB2E,16.0,,2807401236160837,Virtual Student Information for Wills Valley Elementary School,https://facebook.com/story.php?story_fbid=2807401236160837&id=1690813077819664,,0.0,Virtual Student Information for Wills Valley Elementary School,2020-08-06 09:35:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304315_2807400156160945_4179409748286929691_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TmJyavKm-2MAX8NOPUT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef40d608007d0192c1e006a65c0259c6&oe=5F80417F,6.0,,2807401102827517,Virtual Student Information for Wills Valley Elementary School (Spanish),https://facebook.com/story.php?story_fbid=2807401102827517&id=1690813077819664,,0.0,Virtual Student Information for Wills Valley Elementary School (Spanish),2020-08-06 09:35:40,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117265420_2806965776204383_8099255109497120613_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EHcVNp68H50AX9Spj59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3da8d8cc9a4911ec2a4d91624e4bc093&oe=5F8136D0,86.0,,2806966086204352,Fort Payne City Schools would like to thank Nucor/Vulcraft for their donation.,https://facebook.com/story.php?story_fbid=2806966086204352&id=1690813077819664,,0.0,Fort Payne City Schools would like to thank Nucor/Vulcraft for their donation.,2020-08-05 23:50:02,,
7,1.0,,37.0,https://www.waff.com/2020/08/05/fort-payne-city-schools-receive-new-electric-school-buses/,2806965389537755,https://www.waff.com/2020/08/05/fort-payne-city-schools-receive-new-electric-school-buses/,https://facebook.com/story.php?story_fbid=2806965389537755&id=1690813077819664,"WAFF.COM
Fort Payne City Schools receive new electric school buses",19.0,"https://www.waff.com/2020/08/05/fort-payne-city-schools-receive-new-electric-school-buses/

WAFF.COM
Fort Payne City Schools receive new electric school buses",2020-08-05 23:48:59,,
8,0.0,,7.0,https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/38/Virtual%20Student%20Information%20for%20Website.pdf,2805370329697261,"Virtual Student Information for Williams Avenue Elementary School

https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/38/Virtual%20Student%20Information%20for%20Website.pdf",https://facebook.com/story.php?story_fbid=2805370329697261&id=1690813077819664,"FPCSK12.COM
www.fpcsk12.com",6.0,"Virtual Student Information for Williams Avenue Elementary School

https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/38/Virtual%20Student%20Information%20for%20Website.pdf

FPCSK12.COM
www.fpcsk12.com",2020-08-04 09:07:15,,
9,8.0,,10.0,https://www.fpcsk12.com/site/Default.aspx?PageID=1829,2804696059764688,"Information for students regarding the new Schools PLP virtual learning platform.
https://www.fpcsk12.com/site/Default.aspx?PageID=1829",https://facebook.com/story.php?story_fbid=2804696059764688&id=1690813077819664,"FPCSK12.COM
Virtual Learning / Schools PLP Resources for Parents and Students",20.0,"Information for students regarding the new Schools PLP virtual learning platform.
https://www.fpcsk12.com/site/Default.aspx?PageID=1829

FPCSK12.COM
Virtual Learning / Schools PLP Resources for Parents and Students",2020-08-03 15:42:02,,
10,2.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLScxp6d_4-lOWVbBRYq_0XdmFvQXoV2SQmWYJ1Ms2Ygjqwl-jA/viewform,2798853110348983,"This is the form to sign your child or children up to ride the bus for traditional in person school

https://docs.google.com/forms/d/e/1FAIpQLScxp6d_4-lOWVbBRYq_0XdmFvQXoV2SQmWYJ1Ms2Ygjqwl-jA/viewform",https://facebook.com/story.php?story_fbid=2798853110348983&id=1690813077819664,"DOCS.GOOGLE.COM
FPCS Bus Enrollment Form 2020-2021",27.0,"This is the form to sign your child or children up to ride the bus for traditional in person school

https://docs.google.com/forms/d/e/1FAIpQLScxp6d_4-lOWVbBRYq_0XdmFvQXoV2SQmWYJ1Ms2Ygjqwl-jA/viewform

DOCS.GOOGLE.COM
FPCS Bus Enrollment Form 2020-2021",2020-07-28 18:02:46,,
11,1.0,,7.0,https://forms.gle/hLKajcgibCsm5qjy5,2798852100349084,"This is a lunch survey for those who have signed up for the virtual school option only.

https://forms.gle/hLKajcgibCsm5qjy5",https://facebook.com/story.php?story_fbid=2798852100349084&id=1690813077819664,"DOCS.GOOGLE.COM
Breakfast and Lunch Survey For Virtual Students",14.0,"This is a lunch survey for those who have signed up for the virtual school option only.

https://forms.gle/hLKajcgibCsm5qjy5

DOCS.GOOGLE.COM
Breakfast and Lunch Survey For Virtual Students",2020-07-28 18:01:06,,
12,12.0,,24.0,https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/175/20-21%20Beginning%20of%20School%20Information%20English%20and%20Spanish.pub.pdf,2798581500376144,"Wills Valley Elementary School beginning of School information

https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/175/20-21%20Beginning%20of%20School%20Information%20English%20and%20Spanish.pub.pdf",https://facebook.com/story.php?story_fbid=2798581500376144&id=1690813077819664,"FPCSK12.COM
www.fpcsk12.com",14.0,"Wills Valley Elementary School beginning of School information

https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/175/20-21%20Beginning%20of%20School%20Information%20English%20and%20Spanish.pub.pdf

FPCSK12.COM
www.fpcsk12.com",2020-07-28 10:55:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116341302_2798579893709638_993599970957732720_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XbKiH1OxVpsAX8Qua7h&_nc_ht=scontent-atl3-1.xx&oh=cd99f1beb5f4d0ca3e2555ae46f0239e&oe=5F8077E6,8.0,,2798580517042909,Reminder that EDP registration continues this week!,https://facebook.com/story.php?story_fbid=2798580517042909&id=1690813077819664,,0.0,Reminder that EDP registration continues this week!,2020-07-28 10:53:34,,
14,0.0,,9.0,https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/38/Back%20to%20School%20Flyer%20for%20Website%20and%20FB.pdf,2798577763709851,"Williams Avenue Elementary School ""Back to School"" Flyer

https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/38/Back%20to%20School%20Flyer%20for%20Website%20and%20FB.pdf",https://facebook.com/story.php?story_fbid=2798577763709851&id=1690813077819664,"FPCSK12.COM
www.fpcsk12.com",9.0,"Williams Avenue Elementary School ""Back to School"" Flyer

https://www.fpcsk12.com/cms/lib/AL02210034/Centricity/ModuleInstance/38/Back%20to%20School%20Flyer%20for%20Website%20and%20FB.pdf

FPCSK12.COM
www.fpcsk12.com",2020-07-28 10:49:50,,
