,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,2.0,,3448723121858695,Afternoon bus route will be slightly late this afternoon and tomorrow. We have had a change of drivers. We will keep you updated. Sorry for the inconvenience.,https://facebook.com/story.php?story_fbid=3448723121858695&id=110755262322181,,0.0,Afternoon bus route will be slightly late this afternoon and tomorrow. We have had a change of drivers. We will keep you updated. Sorry for the inconvenience.,2020-08-27 15:12:23,,
11,0.0,,1.0,,243503060148049,Special School Board Meeting,,,0.0,Special School Board Meeting,2020-08-27 12:57:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43353966_353896998966180_1138598058981010149_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=s03dvDJ_YhMAX_gnMcL&_nc_ht=scontent-atl3-1.xx&oh=b9fbb835056cbc70241cbe4e69e5bfb9&oe=5F85AE8A,
12,0.0,,0.0,,3445632838834390,Bus Reminder! The deadline to call in a bus change to your child's school is 2:30 pm. Bus changes will not be accepted after 2:30pm.,https://facebook.com/story.php?story_fbid=3445632838834390&id=110755262322181,,0.0,Bus Reminder! The deadline to call in a bus change to your child's school is 2:30 pm. Bus changes will not be accepted after 2:30pm.,2020-08-26 15:07:59,,
13,0.0,,13.0,,3445021995562141,"District 8 Families,

Today we were made aware of a close contact of COVID-19. The close contact was in the individuals home and not at school. We are taking all necessary precautions and this individual is being quarantined for 14 days according to CDC recommendations. We will continue to monitor the situation closely. As per CDC and HIPPA Laws, we have to be careful not to release any identifying information. We know that everyone including CDC is learning as we move forward. If you have any questions, please contact the school and we will work with Upper Missouri Health to get you the current answer. Thank you everyone for working with us.",https://facebook.com/story.php?story_fbid=3445021995562141&id=110755262322181,,0.0,"District 8 Families,

Today we were made aware of a close contact of COVID-19. The close contact was in the individuals home and not at school. We are taking all necessary precautions and this individual is being quarantined for 14 days according to CDC recommendations. We will continue to monitor the situation closely. As per CDC and HIPPA Laws, we have to be careful not to release any identifying information. We know that everyone including CDC is learning as we move forward. If you have any questions, please contact the school and we will work with Upper Missouri Health to get you the current answer. Thank you everyone for working with us.",2020-08-26 11:00:14,,
14,0.0,,3.0,,3437306629667011,"Reminder... we will not have school tomorrow for students. Teachers will be Meeting for Proffesional Development. School will resume for Students on Tuesday, August 25th. We hope to see you all then!",https://facebook.com/story.php?story_fbid=3437306629667011&id=110755262322181,,0.0,"Reminder... we will not have school tomorrow for students. Teachers will be Meeting for Proffesional Development. School will resume for Students on Tuesday, August 25th. We hope to see you all then!",2020-08-23 20:00:18,,
15,5.0,,2.0,,3428093977254943,"District 8 families,
Today we were made aware of a potential close contact of COVID-19 between two staff members at Garden Valley Elementary. The contact was before school started. We are taking all necessary precautions and those two staff members have been placed on quarantine for 14 days. We will continue to monitor the situation closely.",https://facebook.com/story.php?story_fbid=3428093977254943&id=110755262322181,,0.0,"District 8 families,
Today we were made aware of a potential close contact of COVID-19 between two staff members at Garden Valley Elementary. The contact was before school started. We are taking all necessary precautions and those two staff members have been placed on quarantine for 14 days. We will continue to monitor the situation closely.",2020-08-20 21:00:02,,
16,14.0,,14.0,,428767798017627,,,,0.0,,2020-08-14 12:36:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_206166697540891_3751792131035073300_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vCKbaNEzSO0AX_rxY19&_nc_ht=scontent-atl3-1.xx&oh=a8e2eaf1f5cb2df394a73aeaa1000279&oe=5F85264D,
17,8.0,,10.0,,2424555841177535,First Day of School for Staff... it’s good to be back!,,,3.0,First Day of School for Staff... it’s good to be back!,2020-08-13 09:21:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_338829907240553_3894647973455876800_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AzhuNP4MDjsAX8b8GVY&_nc_ht=scontent-atl3-1.xx&oh=6123718b6f5288d192b2e0e4a61da64f&oe=5F836F58,
18,4.0,,13.0,,646750015948198,New Staff Orientation,,,0.0,New Staff Orientation,2020-08-12 09:23:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/45339840_661579541138695_4645072605434838086_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iay_0D8wsgsAX9U_vo4&_nc_ht=scontent-atl3-1.xx&oh=4b23826afffdac8abf9c811bddde4b84&oe=5F8631BB,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117579382_3397635720300769_7480701454590260099_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=EO5EVnuRNgEAX-fifiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79df7d3ec07b805dba8265790e285441&oe=5F855BE3,1.0,,3397635716967436,"PARENTS NEEDED!!! The District 8 PTO is meeting this Thursday, August 13th at 6:30 pm at the District Office. We will be electing a new PTO board. All paid members from last year and any new members can vote. Anyone that is interested in being on the board please attend. The positions we are voting on are for the president, vice president, secretary, treasurer and committee chair. If you are just interested in being in the PTO but not on the board we would love to have you come as well. Hope to see you there! 🙂",,,0.0,"PARENTS NEEDED!!! The District 8 PTO is meeting this Thursday, August 13th at 6:30 pm at the District Office. We will be electing a new PTO board. All paid members from last year and any new members can vote. Anyone that is interested in being on the board please attend. The positions we are voting on are for the president, vice president, secretary, treasurer and committee chair. If you are just interested in being in the PTO but not on the board we would love to have you come as well. Hope to see you there! 🙂",2020-08-10 20:00:12,,
20,0.0,,2.0,,2677123889206669,"School Board Meeting - August 10, 2020",,,2.0,"School Board Meeting - August 10, 2020",2020-08-10 19:27:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_130018481787768_6463966783235571530_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2O-b82jhvvYAX91hHF8&_nc_ht=scontent-atl3-1.xx&oh=2921bf2383824ce1f9b6249adba340dd&oe=5F85CA48,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117256050_3385505181513823_6163944569443298491_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kcnt878oq7YAX9VYA3r&_nc_ht=scontent-atl3-1.xx&oh=6d54658d1285fecbde518fa35177349c&oe=5F836B56,2.0,,3385505178180490,"Attention MR Parents: Due to the Chokecherry Festival being held at Spring Lake Park, tomorrow's Open Field sponsored by the Missouri Ridge Cross Country Team will be held at Missouri Ridge School at 9:00am. We hope to see you there.",,,0.0,"Attention MR Parents: Due to the Chokecherry Festival being held at Spring Lake Park, tomorrow's Open Field sponsored by the Missouri Ridge Cross Country Team will be held at Missouri Ridge School at 9:00am. We hope to see you there.",2020-08-06 16:31:55,,
22,3.0,,2.0,,2649732232007153,Joint School Board Meeting- Reorganization,,,0.0,Joint School Board Meeting- Reorganization,2020-08-05 19:28:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_299556348139009_8547194502698493773_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eMaFEdisoyoAX9VWIri&_nc_ht=video-atl3-1.xx&oh=7ab14f6506c2d4067a558a5add0e6e7f&oe=5F5F1011,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116502966_3365137043550637_2082130242689964933_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=641XU-_eU50AX_nARzl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ba273baf66eb3ca9bc38b300be71ae&oe=5F8586A5,5.0,,3365137040217304,"Kindergarten Orientation will be on be Monday, August 17th from 2pm-4pm and Tuesday, August 18th from 8am-10am. Please call your Kindergartner's school to schedule a time to visit with the teacher and tour the classroom.
Garden Valley-701-826-4261
Round Prairie-701-875-4346",,,0.0,"Kindergarten Orientation will be on be Monday, August 17th from 2pm-4pm and Tuesday, August 18th from 8am-10am. Please call your Kindergartner's school to schedule a time to visit with the teacher and tour the classroom.
Garden Valley-701-826-4261
Round Prairie-701-875-4346",2020-07-30 16:31:30,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116669932_3364570206940654_3511302832622903089_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ffjtyyAna6wAX_dkjvT&_nc_ht=scontent-atl3-1.xx&oh=e5a2b48a8600a63196abcb687e6a022d&oe=5F84E1FC,6.0,https://www.district8nd.com/o/district-8/browse/154271,3364570196940655,"The Williams County School District #8 Board has added some additional Teacher In-Service dates to help with our restart. The new school start date for Williams County School District #8 will be August 19, 2020. The changes in the calendar will change the following student contact days to teacher in-service days: August 17, 18, and 24th. In addition to the change to these days, the open house originally scheduled for August 13th will be canceled. Kindergarten parents, please be on the look-out for a time and date for Kindergarten orientation. Lastly, to help us better prepare for students opting in for Distance Learning we are asking that parents planning to enroll your child in Distance Learning only to please call Maria at 701-572-6359.
For more info on our Smart-Re-Start Plan, please click on the following link: https://www.district8nd.com/o/district-8/browse/154271",,,0.0,"The Williams County School District #8 Board has added some additional Teacher In-Service dates to help with our restart. The new school start date for Williams County School District #8 will be August 19, 2020. The changes in the calendar will change the following student contact days to teacher in-service days: August 17, 18, and 24th. In addition to the change to these days, the open house originally scheduled for August 13th will be canceled. Kindergarten parents, please be on the look-out for a time and date for Kindergarten orientation. Lastly, to help us better prepare for students opting in for Distance Learning we are asking that parents planning to enroll your child in Distance Learning only to please call Maria at 701-572-6359.
For more info on our Smart-Re-Start Plan, please click on the following link: https://www.district8nd.com/o/district-8/browse/154271",2020-07-30 13:00:22,,
25,29.0,,4.0,,325439195295650,Special Board Meeting,,,0.0,Special Board Meeting,2020-07-29 20:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_981745318904856_6656377226390371564_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AGU2CSgn0ZwAX-T7ul4&_nc_ht=video-atl3-1.xx&oh=efbb8db038156d28c290319e9dd0a165&oe=5F5F0C50,
26,0.0,,1.0,https://www.surveymonkey.com/r/BV93MB5,3346447935419548,"D8 Families, please take a moment to take this one question survey pertaining to the proposed Reorganized School District:
https://www.surveymonkey.com/r/BV93MB5",https://facebook.com/story.php?story_fbid=3346447935419548&id=110755262322181,,0.0,"D8 Families, please take a moment to take this one question survey pertaining to the proposed Reorganized School District:
https://www.surveymonkey.com/r/BV93MB5",2020-07-24 14:12:04,,
27,9.0,,5.0,,316846849497823,"Community Meeting on Reorganization - July 23, 2020",,,2.0,"Community Meeting on Reorganization - July 23, 2020",2020-07-23 19:27:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_328906421609591_7683780705975323428_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UxDCn9VijOcAX_o-TA9&_nc_ht=video-atl3-1.xx&oh=60da494853060d1217bc0a3b52faf14b&oe=5F5F10AF,
28,18.0,,6.0,,317612776274726,"Community Meeting on School Reorganization - July 22, 2020",,,3.0,"Community Meeting on School Reorganization - July 22, 2020",2020-07-22 19:26:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_163641145277625_5929159401684509313_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DWso_WC9y5gAX_R71HO&_nc_ht=video-atl3-1.xx&oh=3fe48a011cfb825d7c7a40cee984e067&oe=5F5F0589,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315091_3340764739321201_7443658771474789348_o.jpg?_nc_cat=104&_nc_sid=02d79f&_nc_ohc=twcjw5h1UisAX86hVHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5912a47b3a7a553b3b28a53cd6808c4a&oe=5F82C5B7,7.0,https://5il.co/ijym,3340824412648567,,https://facebook.com/story.php?story_fbid=3340824412648567&id=110755262322181,"Williams County School District 8‎Reorganization Plan - Public Meetings
July 22 at 4:37 PM ·

For anyone interested in the DRAFT of the Reorganization Plan, here is the link:
https://5il.co/ijym",4.0,"Williams County School District 8‎Reorganization Plan - Public Meetings
July 22 at 4:37 PM ·

For anyone interested in the DRAFT of the Reorganization Plan, here is the link:
https://5il.co/ijym",2020-07-22 18:04:32,,
30,0.0,,0.0,https://5il.co/ijzz,3340822729315402,,https://facebook.com/story.php?story_fbid=3340822729315402&id=110755262322181,"Williams County School District 8‎Reorganization Plan - Public Meetings
July 22 at 4:38 PM ·

For anyone interested in a Tax Breakdown of the Proposed Reorganized District, here are the links:
Commercial & Ag: https://5il.co/ijzz
Residential: https://5il.co/ik00",0.0,"Williams County School District 8‎Reorganization Plan - Public Meetings
July 22 at 4:38 PM ·

For anyone interested in a Tax Breakdown of the Proposed Reorganized District, here are the links:
Commercial & Ag: https://5il.co/ijzz
Residential: https://5il.co/ik00",2020-07-22 18:03:45,,
31,0.0,,0.0,https://5il.co/ijzz,,"For anyone interested in a Tax Breakdown of the Proposed Reorganized District, here are the links:
Commercial & Ag: https://5il.co/ijzz
Residential: https://5il.co/ik00",,,0.0,"For anyone interested in a Tax Breakdown of the Proposed Reorganized District, here are the links:
Commercial & Ag: https://5il.co/ijzz
Residential: https://5il.co/ik00",2020-09-13 23:43:38.214170,,
32,0.0,,0.0,,3340770749320600,Just a reminder...,https://facebook.com/story.php?story_fbid=3340770749320600&id=110755262322181,"THU, JUL 23
Reorganization Plan - Public Meetings",0.0,"Just a reminder...

THU, JUL 23
Reorganization Plan - Public Meetings",2020-07-22 17:39:42,,
33,1.0,,2.0,,1649926801837898,Joint School Board Meeting - District 8 & District 1,,,2.0,Joint School Board Meeting - District 8 & District 1,2020-07-20 18:58:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1183845165312151_6237484164135297924_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CSbP17Tb9CcAX-_Y0P0&_nc_ht=video-atl3-1.xx&oh=5cdd6a69c444c7e393d218fb02a4a8f3&oe=5F5F0332,
34,2.0,,1.0,,330353851325291,D8 & D1 Reoganization Committee Meeting,,,2.0,D8 & D1 Reoganization Committee Meeting,2020-07-20 17:59:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_564074810913244_7314232708775789296_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZH-hzoj5QEsAX_QWcmu&_nc_ht=video-atl3-1.xx&oh=e9c0062b8cd356d66017ce569f8ec6dd&oe=5F5F04A5,
35,0.0,,0.0,,880142452519758,,,"THU, JUL 23
Reorganization Plan - Public Meetings",0.0,"THU, JUL 23
Reorganization Plan - Public Meetings",2020-07-18 14:17:51,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109539830_3328001707264171_7372344958879819567_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=qX4w4xqD8NsAX99FNGt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2441099b7de612e48dfa50ae893af4dc&oe=5F850C09,4.0,https://forms.gle/VMA7A4NGtNZVb8wu9,3328001700597505,"District 8 Families, as we strive to meet the requirements of the ND Smart Restart for the 2020-2021 School Year and ensure the safety of our students and staff, we want to know what you think. Please take a few minutes to fill out the following survey:
https://forms.gle/VMA7A4NGtNZVb8wu9",,,0.0,"District 8 Families, as we strive to meet the requirements of the ND Smart Restart for the 2020-2021 School Year and ensure the safety of our students and staff, we want to know what you think. Please take a few minutes to fill out the following survey:
https://forms.gle/VMA7A4NGtNZVb8wu9",2020-07-18 13:09:28,,
37,6.0,,5.0,,3376642645688004,,,,0.0,,2020-07-17 12:58:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_338687980835758_8244649757549308424_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=r0Gl0dtlf5gAX_rnAb_&_nc_ht=video-atl3-1.xx&oh=38376c50fd6900b99c6a947351276696&oe=5F5F036C,
38,16.0,,9.0,,315056782961034,7/13 Annual Board Meeting,,,6.0,7/13 Annual Board Meeting,2020-07-13 19:28:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3111318265627880_3929949936430398297_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qXM8_K47N10AX8R0Xcz&_nc_ht=video-atl3-1.xx&oh=59ca58da0ed19dd7e9a3da5f2eb42642&oe=5F5F0341,
39,4.0,,4.0,https://www.surveymonkey.com/r/LQWCYMG,3301256936605315,"Name that District... Round 2! We've narrowed the choices down to the top four from the first survey. Please click on the link below to let us know what you think the proposed new school district should be named.
https://www.surveymonkey.com/r/LQWCYMG",https://facebook.com/story.php?story_fbid=3301256936605315&id=110755262322181,,0.0,"Name that District... Round 2! We've narrowed the choices down to the top four from the first survey. Please click on the link below to let us know what you think the proposed new school district should be named.
https://www.surveymonkey.com/r/LQWCYMG",2020-07-09 09:00:03,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107153268_3296598863737789_1251310969168612788_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_8Zv86wm564AX8QHf1G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c57b59cc75a179a9fb4fc6aeedaf4120&oe=5F8501F6,17.0,,3296598857071123,"Dear District 8 Family,

As we approach the beginning of the 2020-2021 School year we are making plans and getting schools ready for our students. We are staying up to date on current trends and practices regarding the COVID-19 Pandemic. At this time, Governor Burgum and State Superintendent Baesler have not laid out any formal plans for the reopening of schools. We expect to have official guidelines by the end of July and we will keep you posted on what the start of our school year will look like.",,,0.0,"Dear District 8 Family,

As we approach the beginning of the 2020-2021 School year we are making plans and getting schools ready for our students. We are staying up to date on current trends and practices regarding the COVID-19 Pandemic. At this time, Governor Burgum and State Superintendent Baesler have not laid out any formal plans for the reopening of schools. We expect to have official guidelines by the end of July and we will keep you posted on what the start of our school year will look like.",2020-07-07 17:00:14,,
