,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,28.0,,3385106011555912,A Message from Superintendent Shamieh and Board President Jansen about the LNU Lightning Complex Fires.,,,0.0,A Message from Superintendent Shamieh and Board President Jansen about the LNU Lightning Complex Fires.,2020-08-26 18:11:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118549302_1474756169580162_5827978717611824721_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ro2ZDT6NuE0AX_z83rT&_nc_ht=video-atl3-1.xx&oh=93cfaee36cc049d9bac691452c49698b&oe=5F6157E4,
1,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119438933_3446091842123995_4347475601264723713_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7-5DQueUgXQAX9vPyYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac0495b4ac6fc7bff1bdd57de7bf7261&oe=5F8756B0,11.0,https://www.nami.org/About-Mental-Illness/Common-with-Mental-Illness/Risk-of-Suicide,3446125958787250,"With great sadness, we share with you the death of Mr. Horace (Whit) Whitman. He was an advocate for public education, who served VUSD students as a Governing Board member for nine years. He had been battling depression for some time and took his own life.

Mr. Whitman was committed to supporting the Vacaville Unified School District and leaves behind a legacy of love for students and support of public education.

We send our deepest condolences to Mr. Whitman’s family and the community. Mr. Whitman’s family will remain in our thoughts and prayers during this difficult time.

If you or anyone you know is showing signs of depression, especially during these uncertain times, please reach out and ask for help. The suicide hotline number is 800-273-8255.

For signs to look for: https://www.nami.org/About-Mental-Illness/Common-with-Mental-Illness/Risk-of-Suicide

The #BeThe1To website goes into more depth about what to do if a loved one is at risk:https://www.bethe1to.com/bethe1to-steps-evidence/",https://facebook.com/story.php?story_fbid=3446125958787250&id=797978090268730,,0.0,"With great sadness, we share with you the death of Mr. Horace (Whit) Whitman. He was an advocate for public education, who served VUSD students as a Governing Board member for nine years. He had been battling depression for some time and took his own life.

Mr. Whitman was committed to supporting the Vacaville Unified School District and leaves behind a legacy of love for students and support of public education.

We send our deepest condolences to Mr. Whitman’s family and the community. Mr. Whitman’s family will remain in our thoughts and prayers during this difficult time.

If you or anyone you know is showing signs of depression, especially during these uncertain times, please reach out and ask for help. The suicide hotline number is 800-273-8255.

For signs to look for: https://www.nami.org/About-Mental-Illness/Common-with-Mental-Illness/Risk-of-Suicide

The #BeThe1To website goes into more depth about what to do if a loved one is at risk:https://www.bethe1to.com/bethe1to-steps-evidence/",2020-09-14 18:23:57,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069054_3445662782166901_7233077839520639201_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gCaoDafTwhQAX9U9_Cz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe51fabeb895e1df5f7dd030207b8066&oe=5F86799F,10.0,,3445664752166704,"Solano Drive and Thrive - Saturday, September 19th, from 1-3pm. FREE resources for families with children ages 0-5 years.",https://facebook.com/story.php?story_fbid=3445664752166704&id=797978090268730,,0.0,"Solano Drive and Thrive - Saturday, September 19th, from 1-3pm. FREE resources for families with children ages 0-5 years.",2020-09-14 14:52:30,,
3,1.0,,10.0,,3443004652432714,"VUSD meal locations are serving all children 18 years old and under for free, through December 31, 2020.

We are offering two ways to pick-up meals!

Option 1:
The 5-Day Meal Box option includes 5 breakfasts, 5 lunches, milk, and local fresh fruits and vegetables. Families can pick up meals at the sites listed below. Each site will be serving one day a week.
(Tuesday) Will C. Wood High School – 6 AM-9 AM
(Wednesday) Jepson Middle School –6 AM-9 AM
(Thursday) Sierra Vista K-8 – 6 AM-9 AM
(Friday) Vaca Pena Middle School – 6 AM-9 AM

Option 2:
Lunch for the day and breakfast for the next morning will be served daily at the sites listed below. These sites are operational Monday through Friday.
Alamo Elementary – 11 AM – 1 PM
Callison Elementary – 11 AM – 1 PM
Fairmont Elementary – 11 AM – 1 PM
Padan Elementary – 11 AM – 1 PM
Markham Elementary – 11 AM – 1 PM

*ALL OTHER SCHOOL SITES WILL NOT BE SERVING MEALS*",,,0.0,"VUSD meal locations are serving all children 18 years old and under for free, through December 31, 2020.

We are offering two ways to pick-up meals!

Option 1:
The 5-Day Meal Box option includes 5 breakfasts, 5 lunches, milk, and local fresh fruits and vegetables. Families can pick up meals at the sites listed below. Each site will be serving one day a week.
(Tuesday) Will C. Wood High School – 6 AM-9 AM
(Wednesday) Jepson Middle School –6 AM-9 AM
(Thursday) Sierra Vista K-8 – 6 AM-9 AM
(Friday) Vaca Pena Middle School – 6 AM-9 AM

Option 2:
Lunch for the day and breakfast for the next morning will be served daily at the sites listed below. These sites are operational Monday through Friday.
Alamo Elementary – 11 AM – 1 PM
Callison Elementary – 11 AM – 1 PM
Fairmont Elementary – 11 AM – 1 PM
Padan Elementary – 11 AM – 1 PM
Markham Elementary – 11 AM – 1 PM

*ALL OTHER SCHOOL SITES WILL NOT BE SERVING MEALS*",2020-09-13 19:11:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118930581_764881464332645_181187474071169365_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OlFT_dyOyQUAX_71hJS&_nc_ht=video-atl3-1.xx&oh=0a7e4809b62507b70e45c273effdd079&oe=5F61535A,
4,0.0,,5.0,https://youtu.be/gKnWWl-mUlI,3438626946203818,,https://facebook.com/story.php?story_fbid=3438626946203818&id=797978090268730,"YOUTUBE.COM
Vaca High Alma Mater - Virtual Choir 2020",0.0,"YOUTUBE.COM
Vaca High Alma Mater - Virtual Choir 2020",2020-09-12 11:40:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207373_644658396455463_828547914143193099_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=4nW_Wz0bC9oAX9EmFde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea09527efe659ed22eb678ab2b46a888&oe=5F879E52,5.0,,3436821953050984,,https://facebook.com/story.php?story_fbid=3436821953050984&id=797978090268730,"Hemlock PTA
September 11 at 6:51 PM ·

What a great way to get your child involved. Love this!",0.0,"Hemlock PTA
September 11 at 6:51 PM ·

What a great way to get your child involved. Love this!",2020-09-11 22:26:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119292139_3435650849834761_2354037145667625912_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=85gPqYu-dvsAX931Q5S&_nc_ht=scontent-atl3-1.xx&oh=a83858d6cd9b4d87879b3715cdd8c45b&oe=5F862BC2,29.0,,3435667493166430,"We will never forget.

Thank a first responder today. Show your appreciation to a member of the military. Don’t forget to show love to your family and friends next to you. The American flag at the ESC is at half-staff in honor of the day. #wewillnotforget #Honor911",https://facebook.com/story.php?story_fbid=3435667493166430&id=797978090268730,,0.0,"We will never forget.

Thank a first responder today. Show your appreciation to a member of the military. Don’t forget to show love to your family and friends next to you. The American flag at the ESC is at half-staff in honor of the day. #wewillnotforget #Honor911",2020-09-11 13:21:09,,
7,0.0,,2.0,https://docs.google.com/document/d/1n3paheigKEi9LDhWDDZRYJcIaUn5nrAbFRdafymMhII/edit?usp=sharing,3427226150677231,,https://facebook.com/story.php?story_fbid=3427226150677231&id=797978090268730,"DOCS.GOOGLE.COM
BACK TO SCHOOL",0.0,"DOCS.GOOGLE.COM
BACK TO SCHOOL",2020-09-08 22:11:51,,
8,2.0,,12.0,,3423607784372401,,https://facebook.com/story.php?story_fbid=3423607784372401&id=797978090268730,"THU, SEP 10
Wear Yellow-Thursday",0.0,"THU, SEP 10
Wear Yellow-Thursday",2020-09-07 19:05:03,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118926852_3491475040873139_3442454981346464292_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7LzmX5ihiqkAX9GRj2F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00cadd753c3163dd6826e588c95ea253&oe=5F873785,5.0,,3419822644750915,,https://facebook.com/story.php?story_fbid=3419822644750915&id=797978090268730,"Willis Jepson Middle School
September 6 at 10:20 AM ·

Jaguar Family: If you are able to support our Orchard Owls in their efforts to support their students and families affected by the LNU Fires please stop by tomorrow!",5.0,"Willis Jepson Middle School
September 6 at 10:20 AM ·

Jaguar Family: If you are able to support our Orchard Owls in their efforts to support their students and families affected by the LNU Fires please stop by tomorrow!",2020-09-06 13:32:34,,
