,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119601201_3514717915262781_5074905465618365241_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5ZqHifxig_MAX-3lnuf&_nc_ht=scontent-atl3-1.xx&oh=d2873ab18d7904bf0240fa60c2a88ac9&oe=5F8AE837,2.0,,3514718325262740,,https://facebook.com/story.php?story_fbid=3514718325262740&id=143293929071880,,0.0,,2020-09-15 12:32:25,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119291501_3511504602250779_6827550058083384698_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TQGnpYinU0oAX-TMNx3&_nc_ht=scontent-atl3-1.xx&oh=588e1349ba0198e96e880c07929fbce9&oe=5F8B272A,10.0,,3511561628911743,,https://facebook.com/story.php?story_fbid=3511561628911743&id=143293929071880,,0.0,,2020-09-14 12:47:24,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199288_3501959123205327_6549385423734001000_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XbLuuzi8mv4AX_tXsaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e361411135e673b9bf3e03df18514e66&oe=5F88FFE3,12.0,,3501959269871979,,https://facebook.com/story.php?story_fbid=3501959269871979&id=143293929071880,,0.0,,2020-09-11 12:30:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119166612_3495204557214117_4434046098048710133_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CSXAWgV4_K4AX-WcFrU&_nc_ht=scontent-atl3-1.xx&oh=701b43d95a24f61eed263ec91f770a76&oe=5F88DCA1,4.0,,3495208553880384,Attention Empowerment High School Students!,https://facebook.com/story.php?story_fbid=3495208553880384&id=143293929071880,,0.0,Attention Empowerment High School Students!,2020-09-09 10:57:33,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998615_3490160121051894_5760389827719260021_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UBvHgSWBkAQAX8b6IZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bd68b3e60017334d805b7f77b975281&oe=5F8A892C,17.0,,3490164097718163,Tomorrow is the BIG DAY!!!!!!!! First Day of Virtual School! We can’t wait to see you tomorrow!,https://facebook.com/story.php?story_fbid=3490164097718163&id=143293929071880,,0.0,Tomorrow is the BIG DAY!!!!!!!! First Day of Virtual School! We can’t wait to see you tomorrow!,2020-09-07 21:11:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118690720_3479807968753776_2606921004595254045_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OijqxFsBAd4AX8gVDLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13639730289b242c85e9f95d52f79766&oe=5F8A0B2F,3.0,https://www.swschools.org/enrollnow/,3479810185420221,"4 more DAYS until Our First Day of School!!!

Parents, if you are not sure where your child will be attending school this year, we invite you to check out Southwest Schools for your scholar's learning!

- Students receive a FREE LAPTOP OR DEVICE
- Online Instruction Starting September 8th
- FREE HOTSPOT FOR HIGH-SPEED INTERNET

To find out how your student can #govirtualwithsws please visit https://www.swschools.org/enrollnow/

SHARE! SHARE! SHARE!",https://facebook.com/story.php?story_fbid=3479810185420221&id=143293929071880,,0.0,"4 more DAYS until Our First Day of School!!!

Parents, if you are not sure where your child will be attending school this year, we invite you to check out Southwest Schools for your scholar's learning!

- Students receive a FREE LAPTOP OR DEVICE
- Online Instruction Starting September 8th
- FREE HOTSPOT FOR HIGH-SPEED INTERNET

To find out how your student can #govirtualwithsws please visit https://www.swschools.org/enrollnow/

SHARE! SHARE! SHARE!",2020-09-04 14:25:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698850_3477121689022404_1043717298949190489_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GvnkQJYr73cAX_Z3OUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671eace56cf5bc0586a01d14f1ef33d1&oe=5F88ADB6,20.0,,3477132685687971,"Technology going out at Mangum!
Our students will learn! We are committed to giving our students the resources they need to be successful! #swsgoesvirtual",https://facebook.com/story.php?story_fbid=3477132685687971&id=143293929071880,,0.0,"Technology going out at Mangum!
Our students will learn! We are committed to giving our students the resources they need to be successful! #swsgoesvirtual",2020-09-03 18:28:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118562542_3473655682702338_4322505327706320837_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rjJLNTvMH_8AX9mkQ8L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a4d1aff10af2141459fc85f68e9ac2&oe=5F8935F5,6.0,https://www.swschools.org/enrollnow/,3473679782699928,"5 more DAYS until Our First Day of School!!!

Parents, if you are not sure where your child will be attending school this year, we invite you to check out Southwest Schools for your scholar's learning!

- Students receive a FREE LAPTOP OR DEVICE
- Online Instruction Starting September 8th
- FREE HOTSPOT FOR HIGH-SPEED INTERNET

To find out how your student can #govirtualwithsws please visit https://www.swschools.org/enrollnow/

SHARE! SHARE! SHARE!",https://facebook.com/story.php?story_fbid=3473679782699928&id=143293929071880,,0.0,"5 more DAYS until Our First Day of School!!!

Parents, if you are not sure where your child will be attending school this year, we invite you to check out Southwest Schools for your scholar's learning!

- Students receive a FREE LAPTOP OR DEVICE
- Online Instruction Starting September 8th
- FREE HOTSPOT FOR HIGH-SPEED INTERNET

To find out how your student can #govirtualwithsws please visit https://www.swschools.org/enrollnow/

SHARE! SHARE! SHARE!",2020-09-02 17:37:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764666_3472948052773101_7447812595264039448_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=QeTbSSN4bLkAX9-0uWd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27c4cdf524d01c4e66238c6054a2feea&oe=5F8B37DC,9.0,,3472948972773009,,https://facebook.com/story.php?story_fbid=3472948972773009&id=143293929071880,,0.0,,2020-09-02 12:22:36,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775370_3472867126114527_6322425842447415207_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hAsAUHfm8JkAX_E2239&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4dc8cee038e1bd2be2a8ca1649d39e2&oe=5F8870D7,2.0,,3472870036114236,Our 3rd graders are lining up with excitement for their first day of virtual school! Check out her cool Mask!,https://facebook.com/story.php?story_fbid=3472870036114236&id=143293929071880,,0.0,Our 3rd graders are lining up with excitement for their first day of virtual school! Check out her cool Mask!,2020-09-02 11:52:48,,
