,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119268004_1445707995630712_414974387623518416_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=EMOr60YOdasAX-Oo27y&_nc_oc=AQlQcUPWDwttw4U0TX1zlGk2tuerD1zqYeOXR26ZRNg3ZZFR16jPIoMclNDgPC05WfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ce8f1fbbe1d32ccfd4864ae344735c&oe=5F82CB85,0.0,http://ow.ly/78fl50BlnmV,1445707992297379,"REMINDER! Illustration Contest sponsored by our Faith Based Community Partnership partners! Hurry! Contest Deadline September 14th!

4Tucson and author Robin B announce an illustration contest for the beautiful and timely book, Where in the Zoo are You? Prizes will be awarded to the creators of the winning illustrations. Contest open to children, youth and teachers. Create an original drawing for any of the animals/zookeepers in the story.

Here is the free link to the book: http://ow.ly/78fl50BlnmV.

Here is the contest registration information: https://4tucson.regfox.com/education-trauma-zoo-book---where-in-the-zoo-are-you",,,0.0,"REMINDER! Illustration Contest sponsored by our Faith Based Community Partnership partners! Hurry! Contest Deadline September 14th!

4Tucson and author Robin B announce an illustration contest for the beautiful and timely book, Where in the Zoo are You? Prizes will be awarded to the creators of the winning illustrations. Contest open to children, youth and teachers. Create an original drawing for any of the animals/zookeepers in the story.

Here is the free link to the book: http://ow.ly/78fl50BlnmV.

Here is the contest registration information: https://4tucson.regfox.com/education-trauma-zoo-book---where-in-the-zoo-are-you",2020-09-12 11:01:01,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058812_1443102945891217_6796117296837989764_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=vYthhSIzidgAX_FDENG&_nc_ht=scontent-atl3-1.xx&oh=13d451ec7fee6ff30cbb5cbef6ba9281&oe=5F8570C8,2.0,http://ow.ly/ax8v50BiCWw,1443102942557884,Reminder! TVUSD Governing Board Mtg TONIGHT! 9/9/20 @ 6:00P. Board Members will attend remotely. Live stream at: http://ow.ly/ax8v50BiCWw. Agenda: http://ow.ly/1L5T50BiCWx.,,,0.0,Reminder! TVUSD Governing Board Mtg TONIGHT! 9/9/20 @ 6:00P. Board Members will attend remotely. Live stream at: http://ow.ly/ax8v50BiCWw. Agenda: http://ow.ly/1L5T50BiCWx.,2020-09-09 11:01:46,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919624_1442525045949007_6862434713017579811_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qXndCSvwQlMAX9XfMNU&_nc_oc=AQlA_jE947seA2fET6EpsYL1M13bppCeY83TvaPHnkz1WDgvUE2THmJKLXHcT_tdfmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b76328d1cda3ee2b5795904ea7cfd06&oe=5F845447,1.0,http://ow.ly/78fl50BlnmV,1442525042615674,"Announcing! Illustration Contest sponsored by our Faith Based Community Partnership partners! 4Tucson and author Robin B announce an illustration contest for the beautiful and timely book, Where in the Zoo are You? Prizes will be awarded to the creators of the winning illustrations. Contest open to children, youth and teachers. Create an original drawing for any of the animals/zookeepers in the story.
Hurry! Contest Deadline September 14th!

Here is the free link to the book: http://ow.ly/78fl50BlnmV.

Here is the contest registration information: https://4tucson.regfox.com/education-trauma-zoo-book---where-in-the-zoo-are-you",,,0.0,"Announcing! Illustration Contest sponsored by our Faith Based Community Partnership partners! 4Tucson and author Robin B announce an illustration contest for the beautiful and timely book, Where in the Zoo are You? Prizes will be awarded to the creators of the winning illustrations. Contest open to children, youth and teachers. Create an original drawing for any of the animals/zookeepers in the story.
Hurry! Contest Deadline September 14th!

Here is the free link to the book: http://ow.ly/78fl50BlnmV.

Here is the contest registration information: https://4tucson.regfox.com/education-trauma-zoo-book---where-in-the-zoo-are-you",2020-09-08 18:03:41,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118826754_1439102249624620_5551758710682104137_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=G0YOfLjeFQoAX8QkkN-&_nc_ht=scontent-atl3-1.xx&oh=2e0836e402b9ee1bf71eb8a4ae9b8fba&oe=5F829C4E,2.0,http://ow.ly/789t50BiCWz,1439102242957954,"Reminder! The next TVUSD Governing Board Mtg is scheduled on 9/9/20 @ 6:00P. Board Members will attend remotely. Live stream at: http://ow.ly/789t50BiCWz. Agenda: http://ow.ly/OwMb50BiCWy. To submit a Public Comment by 10AM MONDAY 9/7, please click here: https://forms.gle/VrCDTEKVr6E7wcNb9",,,0.0,"Reminder! The next TVUSD Governing Board Mtg is scheduled on 9/9/20 @ 6:00P. Board Members will attend remotely. Live stream at: http://ow.ly/789t50BiCWz. Agenda: http://ow.ly/OwMb50BiCWy. To submit a Public Comment by 10AM MONDAY 9/7, please click here: https://forms.gle/VrCDTEKVr6E7wcNb9",2020-09-04 17:34:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522042_1435722949962550_8494542728082875209_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rqRX1cCM9qIAX8AA5SX&_nc_ht=scontent-atl3-1.xx&oh=9c1d4255e7abbf091677978998978acd&oe=5F85286B,2.0,http://www.tanqueverdeschools.org/OpenEnrollment.aspx,1435722939962551,"Tanque Verde Unified School District has Limited Elementary Open Enrollment Spaces Available for the 2020-2021 School Year!

There are still limited Open Enrollment spaces available at both Agua Caliente and Tanque Verde Elementary Schools for the 2020-2021 school year. Availability is dependent upon grade level and program capacity. Applications are also being accepted for grade level waiting lists.

Please share this information with any interested families. Open Enrollment applications are being accepted online via the district website at: http://www.tanqueverdeschools.org/OpenEnrollment.aspx

All available spaces are being filled on a first-come, first-served basis.

Elementary Grade Levels with Open Enrollment Spaces Available -
TVES - Grade Levels with availability include: Kindergarten, 1st, 3rd*, 4th, 5th and 6th*
ACES - Grade levels with availability include: Kindergarten, 2nd, 4th, 5th, 6th*
*Three or fewer spots",,,0.0,"Tanque Verde Unified School District has Limited Elementary Open Enrollment Spaces Available for the 2020-2021 School Year!

There are still limited Open Enrollment spaces available at both Agua Caliente and Tanque Verde Elementary Schools for the 2020-2021 school year. Availability is dependent upon grade level and program capacity. Applications are also being accepted for grade level waiting lists.

Please share this information with any interested families. Open Enrollment applications are being accepted online via the district website at: http://www.tanqueverdeschools.org/OpenEnrollment.aspx

All available spaces are being filled on a first-come, first-served basis.

Elementary Grade Levels with Open Enrollment Spaces Available -
TVES - Grade Levels with availability include: Kindergarten, 1st, 3rd*, 4th, 5th and 6th*
ACES - Grade levels with availability include: Kindergarten, 2nd, 4th, 5th, 6th*
*Three or fewer spots",2020-08-31 20:15:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118524300_1431231847078327_3231125965116356423_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=3JYKKznzDy8AX8lX02k&_nc_ht=scontent-atl3-1.xx&oh=2dc10d47e72facc2379ea336b6062d4b&oe=5F83DFEA,3.0,http://ow.ly/tO7g50AVwDD,1431231843744994,Reminder! The next TVUSD Governing Board Mtg is TONIGHT @ 6:00PM. Board Members will attend remotely. Live stream at: http://ow.ly/tO7g50AVwDD. Agenda available here: http://ow.ly/gYOJ50AVwDF,,,0.0,Reminder! The next TVUSD Governing Board Mtg is TONIGHT @ 6:00PM. Board Members will attend remotely. Live stream at: http://ow.ly/tO7g50AVwDD. Agenda available here: http://ow.ly/gYOJ50AVwDF,2020-08-26 15:15:28,,
6,6.0,,39.0,http://arizonadailystar.az.newsmemory.com/?publink=0058627e9,1429514153916763,,https://facebook.com/story.php?story_fbid=1429514153916763&id=439859106215611,,0.0,,2020-08-24 14:42:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008411_3810923262269463_5581049926593824394_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jRyelctpEvQAX_LT_fe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebb92a9e38858facc51d6ff5d49a8a01&oe=5F8576EE,29.0,,1429442573923921,,https://facebook.com/story.php?story_fbid=1429442573923921&id=439859106215611,,0.0,,2020-08-24 12:49:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118489083_1428636950671150_2834822205770360207_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=4EZfbA-c1IwAX-mnYV5&_nc_ht=scontent-atl3-1.xx&oh=042919e5e849dd1a86d7bdb09dc71d36&oe=5F836BB8,0.0,http://www.tanqueverdeschools.org/OpenEnrollment.aspx,1428636940671151,"Tanque Verde Unified School District has Limited Elementary Open Enrollment Spaces Available for the 2020-2021 School Year!

There are still limited Open Enrollment spaces available at both Agua Caliente and Tanque Verde Elementary Schools for the 2020-2021 school year. Availability is dependent upon grade level and program capacity. Applications are also being accepted for grade level waiting lists.

Please share this information with any interested families. Open Enrollment applications are being accepted online via the district website at: http://www.tanqueverdeschools.org/OpenEnrollment.aspx

All available spaces are being filled on a first-come, first-served basis.

Elementary Grade Levels with Open Enrollment Spaces Available -
TVES - Grade Levels with availability include: Kindergarten, 1st, 3rd*, 4th, 5th and 6th*
ACES - Grade levels with availability include: Kindergarten, 2nd, 4th, 5th, 6th*
*Three or fewer spots",,,0.0,"Tanque Verde Unified School District has Limited Elementary Open Enrollment Spaces Available for the 2020-2021 School Year!

There are still limited Open Enrollment spaces available at both Agua Caliente and Tanque Verde Elementary Schools for the 2020-2021 school year. Availability is dependent upon grade level and program capacity. Applications are also being accepted for grade level waiting lists.

Please share this information with any interested families. Open Enrollment applications are being accepted online via the district website at: http://www.tanqueverdeschools.org/OpenEnrollment.aspx

All available spaces are being filled on a first-come, first-served basis.

Elementary Grade Levels with Open Enrollment Spaces Available -
TVES - Grade Levels with availability include: Kindergarten, 1st, 3rd*, 4th, 5th and 6th*
ACES - Grade levels with availability include: Kindergarten, 2nd, 4th, 5th, 6th*
*Three or fewer spots",2020-08-23 13:15:14,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769945_1427013730833472_8890834968203549467_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Gt0i1I0fT6sAX-rCSmw&_nc_ht=scontent-atl3-1.xx&oh=8f95a1114d8a2bbdddfda2dbc2b07a34&oe=5F8394EB,6.0,http://ow.ly/2lBf50B51E8,1427013724166806,"Reminder! The next TVUSD Governing Board Mtg will be held on Wednesday, August 26th @ 6:00PM. Board Members will attend remotely. Live stream at: http://ow.ly/2lBf50B51E8. Agenda available here: http://ow.ly/vuMl50B51E9",,,0.0,"Reminder! The next TVUSD Governing Board Mtg will be held on Wednesday, August 26th @ 6:00PM. Board Members will attend remotely. Live stream at: http://ow.ly/2lBf50B51E8. Agenda available here: http://ow.ly/vuMl50B51E9",2020-08-21 15:15:21,,
