,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204093_3226594134102348_4041017677385455750_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NQBun3ZekIYAX9yy0Bn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b58d460bc1ce5e9819d967c5fde8d3&oe=5F84A21A,2.0,,3226597100768718,Weekly Coop Bulletin for 9.14.20,https://facebook.com/story.php?story_fbid=3226597100768718&id=843999025695216,,0.0,Weekly Coop Bulletin for 9.14.20,2020-09-11 09:53:48,,
1,0.0,,1.0,https://striv.tv/channel/axtell/,3224473780981050,Tonights JV game will be at 5:30 followed by Varsity in Axtell. Can watch digitally: https://striv.tv/channel/axtell/,https://facebook.com/story.php?story_fbid=3224473780981050&id=843999025695216,"STRIV.TV
Axtell on Striv.tv",4.0,"Tonights JV game will be at 5:30 followed by Varsity in Axtell. Can watch digitally: https://striv.tv/channel/axtell/

STRIV.TV
Axtell on Striv.tv",2020-09-10 16:50:18,,
2,0.0,,14.0,,3221000101328418,,https://facebook.com/story.php?story_fbid=3221000101328418&id=843999025695216,"Litchfield Ffa Chapter
September 9 at 11:36 AM ·

Hunter Sweley has been awarded a $1,500 grant by the Nebraska FFA Foundation for his SAE Project, Hunter's Hatching Heaven! Congratulations Hunter! I'm looking forward to seeing what you do with this developing project!",0.0,"Litchfield Ffa Chapter
September 9 at 11:36 AM ·

Hunter Sweley has been awarded a $1,500 grant by the Nebraska FFA Foundation for his SAE Project, Hunter's Hatching Heaven! Congratulations Hunter! I'm looking forward to seeing what you do with this developing project!",2020-09-09 13:39:55,,
3,0.0,,0.0,http://striv.tv/channel/anselmo-merna/,3217663491662079,,https://facebook.com/story.php?story_fbid=3217663491662079&id=843999025695216,"STRIV.TV
Anselmo-Merna on Striv.tv",0.0,"STRIV.TV
Anselmo-Merna on Striv.tv",2020-09-08 11:46:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118987935_3216169111811517_4489321446526472082_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cxfyB22ugCcAX-IICNQ&_nc_ht=scontent-atl3-1.xx&oh=adf5fda8838a9d5047975eb2ce4b9c9c&oe=5F858450,2.0,,3216169585144803,Lunch Menu for the week of 9/7-9/11,https://facebook.com/story.php?story_fbid=3216169585144803&id=843999025695216,,0.0,Lunch Menu for the week of 9/7-9/11,2020-09-07 23:37:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846600_3205419179553177_4756195804640637794_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MWOEpA_rz98AX_2Hrub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07178df94fd331916664beca719f0213&oe=5F82BC26,4.0,,3205423566219405,Bulletin,https://facebook.com/story.php?story_fbid=3205423566219405&id=843999025695216,,0.0,Bulletin,2020-09-04 10:14:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891198_342256537151923_486553174185796247_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9UiXMTG_-N0AX-Nx0gl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16469054cc52dc91d868cc8b9f6e7bfa&oe=5F81AE61,5.0,,3205335599561535,SPARTAN POWER!!!!,https://facebook.com/story.php?story_fbid=3205335599561535&id=843999025695216,"Ansley-Litchfield Spartans
September 4 at 8:39 AM ·

Homecoming week begins on Tuesday! Help us celebrate Ansley-Litchfield Spartans by dressing up!",2.0,"SPARTAN POWER!!!!

Ansley-Litchfield Spartans
September 4 at 8:39 AM ·

Homecoming week begins on Tuesday! Help us celebrate Ansley-Litchfield Spartans by dressing up!",2020-09-04 09:43:53,,
7,0.0,,4.0,https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured,3202172873211141,"Can watch the volleyball games tonight 5:00 Ansley-Litchfield v Twin Loup, 6:00 Twin Loup v Anselmo-Merna, 7:00 Ansley-Litchfield v Anselmo-Merna https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured",https://facebook.com/story.php?story_fbid=3202172873211141&id=843999025695216,"YOUTUBE.COM
Ansley Litchfield Spartans",3.0,"Can watch the volleyball games tonight 5:00 Ansley-Litchfield v Twin Loup, 6:00 Twin Loup v Anselmo-Merna, 7:00 Ansley-Litchfield v Anselmo-Merna https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured

YOUTUBE.COM
Ansley Litchfield Spartans",2020-09-03 08:24:23,,
8,0.0,,0.0,https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured,3196022327159529,Tonight's game VB with Shelton will go live at 6:25 on our youtube channel: https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured,https://facebook.com/story.php?story_fbid=3196022327159529&id=843999025695216,"YOUTUBE.COM
Ansley Litchfield Spartans",0.0,"Tonight's game VB with Shelton will go live at 6:25 on our youtube channel: https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured

YOUTUBE.COM
Ansley Litchfield Spartans",2020-09-01 09:31:48,,
9,0.0,,2.0,,3193078067453955,JV Volleyball has been canceled for tomorrow against Shelton. Varsity will still play at 6:30pm in Litchfield.,https://facebook.com/story.php?story_fbid=3193078067453955&id=843999025695216,,0.0,JV Volleyball has been canceled for tomorrow against Shelton. Varsity will still play at 6:30pm in Litchfield.,2020-08-31 10:00:34,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118691978_3190803231014772_1521984004637893796_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r0ThWRpi0ZQAX9JWNx3&_nc_ht=scontent-atl3-1.xx&oh=d985a579e9863dac35840ce26146c362&oe=5F82A97F,1.0,,3190803814348047,,https://facebook.com/story.php?story_fbid=3190803814348047&id=843999025695216,,0.0,,2020-08-30 18:00:49,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478944_3184231421671953_5634855252157199822_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0gR6ya738U0AX-ZHM8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e93db52fc97f764b32797135c614ad9a&oe=5F833A5D,1.0,,3184232651671830,Ansley-Litchfield Coop Bulletin for the week of August 31.,https://facebook.com/story.php?story_fbid=3184232651671830&id=843999025695216,,0.0,Ansley-Litchfield Coop Bulletin for the week of August 31.,2020-08-28 11:21:53,,
12,0.0,,6.0,,3177661255662303,,https://facebook.com/story.php?story_fbid=3177661255662303&id=843999025695216,"THU, AUG 27
Anselmo-Merna vs Ansley/Litchfield on KBBN",0.0,"THU, AUG 27
Anselmo-Merna vs Ansley/Litchfield on KBBN",2020-08-26 08:23:22,,
13,1.0,,2.0,https://striv.tv/channel/anselmo-merna/,3172772196151209,Football will be live-streamed at 7:30 https://striv.tv/channel/anselmo-merna/,https://facebook.com/story.php?story_fbid=3172772196151209&id=843999025695216,"STRIV.TV
Anselmo-Merna on Striv.tv",5.0,"Football will be live-streamed at 7:30 https://striv.tv/channel/anselmo-merna/

STRIV.TV
Anselmo-Merna on Striv.tv",2020-08-24 15:38:29,,
14,0.0,,2.0,https://striv.tv/channel/elm-creek/,3172770552818040,Games will be live streamed Thursday for Volleyball 5/6 https://striv.tv/channel/elm-creek/,https://facebook.com/story.php?story_fbid=3172770552818040&id=843999025695216,"STRIV.TV
Elm Creek on Striv.tv",0.0,"Games will be live streamed Thursday for Volleyball 5/6 https://striv.tv/channel/elm-creek/

STRIV.TV
Elm Creek on Striv.tv",2020-08-24 15:37:38,,
15,0.0,,3.0,,3172755199486242,,https://facebook.com/story.php?story_fbid=3172755199486242&id=843999025695216,"Brandi Cunningham uploaded a file in the group: Spartan Foundation.
August 24 at 1:43 PM ·

Welcome back to school Spartans! The Spartan Foundation would like to wish you a happy, healthy, and safe school year.
The Spartan Foundation is donating a Spartan mask to every student in PreK-6th grade. These masks come with the option of being personalized, at no additional cost to families. Forms are being sent home today with students, please be on the lookout! We would like the forms returned to the schools by August 26th.
The form is also attached to this post.

Thank you to the Custer County Foundation for supporting this project!!!",0.0,"Brandi Cunningham uploaded a file in the group: Spartan Foundation.
August 24 at 1:43 PM ·

Welcome back to school Spartans! The Spartan Foundation would like to wish you a happy, healthy, and safe school year.
The Spartan Foundation is donating a Spartan mask to every student in PreK-6th grade. These masks come with the option of being personalized, at no additional cost to families. Forms are being sent home today with students, please be on the lookout! We would like the forms returned to the schools by August 26th.
The form is also attached to this post.

Thank you to the Custer County Foundation for supporting this project!!!",2020-08-24 15:30:07,,
16,0.0,,0.0,,,"Welcome back to school Spartans! The Spartan Foundation would like to wish you a happy, healthy, and safe school year.
The Spartan Foundation is donating a Spartan mask to every student in PreK-6th grade. These masks come with the option of being personalized, at no additional cost to families. Forms are being sent home today with students, please be on the lookout! We would like the forms returned to the schools by August 26th.
The form is also attached to this post.

Thank you to the Custer County Foundation for supporting this project!!!",,,0.0,"Welcome back to school Spartans! The Spartan Foundation would like to wish you a happy, healthy, and safe school year.
The Spartan Foundation is donating a Spartan mask to every student in PreK-6th grade. These masks come with the option of being personalized, at no additional cost to families. Forms are being sent home today with students, please be on the lookout! We would like the forms returned to the schools by August 26th.
The form is also attached to this post.

Thank you to the Custer County Foundation for supporting this project!!!",2020-09-13 06:44:29.409880,,
