,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119653905_1831409983664541_2236528076310845354_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CLiThP0wj-UAX8Z6TcY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54f4337a9808c2f3b18e0efb696a7bb9&oe=5F863D14,2.0,,1831410060331200,,https://facebook.com/story.php?story_fbid=1831410060331200&id=273222109483344,,0.0,,2020-09-16 10:56:04,,
1,0.0,,1.0,,1830521440420062,Saturday Sept. 19th CASH J.V. Girls Volleyball team to Franklin for J.V. Tournament - Departure at 7:30 A.M. - Return 6:00 p.m.,https://facebook.com/story.php?story_fbid=1830521440420062&id=273222109483344,,0.0,Saturday Sept. 19th CASH J.V. Girls Volleyball team to Franklin for J.V. Tournament - Departure at 7:30 A.M. - Return 6:00 p.m.,2020-09-15 13:09:11,,
2,0.0,,2.0,http://www.conneautsd.org/,1830443183761221,"PROFESSIONAL VACANCY

September 15, 2020

POSITION DESCRIPTION: Grade 5 English Language Arts Teacher

QUALIFICATIONS: Must be certified to teach Grade 5 English Language Arts

LOCATION: Conneaut Valley Middle School

DEADLINE: September 28, 2020

PROCEDURE: Submit a letter of interest, resume, PA teacher application, transcripts, current

Act 24, 34, 114 & 151 clearances and 3 letters of recommendation to:

Conneaut School District

Attn: Sue Larson

219 West School Drive

Linesville, PA 16424.

Job Description to be made available upon request.

*These local qualifications are established by the Board of School Directors of the Conneaut School District and shall apply to any vacancy occurring in the Conneaut School District until these local qualifications are rescinded or changed by further action of the Board. These local qualifications are established in accordance with provisions of District Policy 404 regarding the employment of professional employees. www.conneautsd.org EOE

Conneaut School District",https://facebook.com/story.php?story_fbid=1830443183761221&id=273222109483344,,0.0,"PROFESSIONAL VACANCY

September 15, 2020

POSITION DESCRIPTION: Grade 5 English Language Arts Teacher

QUALIFICATIONS: Must be certified to teach Grade 5 English Language Arts

LOCATION: Conneaut Valley Middle School

DEADLINE: September 28, 2020

PROCEDURE: Submit a letter of interest, resume, PA teacher application, transcripts, current

Act 24, 34, 114 & 151 clearances and 3 letters of recommendation to:

Conneaut School District

Attn: Sue Larson

219 West School Drive

Linesville, PA 16424.

Job Description to be made available upon request.

*These local qualifications are established by the Board of School Directors of the Conneaut School District and shall apply to any vacancy occurring in the Conneaut School District until these local qualifications are rescinded or changed by further action of the Board. These local qualifications are established in accordance with provisions of District Policy 404 regarding the employment of professional employees. www.conneautsd.org EOE

Conneaut School District",2020-09-15 11:34:13,,
3,0.0,,2.0,https://www.youtube.com/channel/UCS6RfQ4J-0eKUWbXDyg7_kwThis,1830328477106025,This is for the CASH @ Oil City Volleyball Game Thursday 9/17 https://www.youtube.com/channel/UCS6RfQ4J-0eKUWbXDyg7_kwThis,https://facebook.com/story.php?story_fbid=1830328477106025&id=273222109483344,"YOUTUBE.COM
www.youtube.com",5.0,"This is for the CASH @ Oil City Volleyball Game Thursday 9/17 https://www.youtube.com/channel/UCS6RfQ4J-0eKUWbXDyg7_kwThis

YOUTUBE.COM
www.youtube.com",2020-09-15 09:56:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119594474_622803231738091_2863309460126202404_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zwWTZiuepW0AX-HafyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afbb0f58ccd61edb3bb2e44d1b85a759&oe=5F874422,11.0,,1830285253777014,,https://facebook.com/story.php?story_fbid=1830285253777014&id=273222109483344,"Conneaut Area FFA
Yesterday at 2:09 AM ·

Join us for the 2020 Fall Mum Sale!

Just come to the high school, drive around to the Ag. Shop and pick out the mums you want to take home! Message us with any questions.",14.0,"Conneaut Area FFA
Yesterday at 2:09 AM ·

Join us for the 2020 Fall Mum Sale!

Just come to the high school, drive around to the Ag. Shop and pick out the mums you want to take home! Message us with any questions.",2020-09-15 09:00:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119635238_1830283467110526_6313838950193581909_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tsWeK1toS9EAX-iLL1D&_nc_ht=scontent-atl3-1.xx&oh=efbfb75c303f6d2d30d800578e2cb1b4&oe=5F89BBDE,15.0,,1830283643777175,,https://facebook.com/story.php?story_fbid=1830283643777175&id=273222109483344,,0.0,,2020-09-15 08:58:37,,
6,0.0,,4.0,,1829345350537671,CASH SPORTS TODAY 9.14.20 Girls Golf Grove City Mega Match and Boys Golf Saegertown Mega Match! GOO EAGLES!,https://facebook.com/story.php?story_fbid=1829345350537671&id=273222109483344,,0.0,CASH SPORTS TODAY 9.14.20 Girls Golf Grove City Mega Match and Boys Golf Saegertown Mega Match! GOO EAGLES!,2020-09-14 08:54:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119497677_1829312137207659_5446813801415432134_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lZ3VUKpm_wUAX9cV7ll&_nc_ht=scontent-atl3-1.xx&oh=9dab8d57fa5647a69277b1684e03a5c9&oe=5F8656F7,7.0,,1829312200540986,CASH PICTURE DAY IS COMING! Sept 21st! Our CSD Cyber students are encouraged to come! We will run them from 9A until approx 1:00 - 1:30P!,https://facebook.com/story.php?story_fbid=1829312200540986&id=273222109483344,,0.0,CASH PICTURE DAY IS COMING! Sept 21st! Our CSD Cyber students are encouraged to come! We will run them from 9A until approx 1:00 - 1:30P!,2020-09-14 08:06:50,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118959163_1826797114125828_1555941091657121618_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Gs5kQ3j_T1cAX_pNCHC&_nc_ht=scontent-atl3-1.xx&oh=5f37067f56b2dabab69947520071bdf3&oe=5F87EB5A,7.0,,1826797204125819,Updated 09.11.20,https://facebook.com/story.php?story_fbid=1826797204125819&id=273222109483344,,0.0,Updated 09.11.20,2020-09-11 14:53:26,,
9,0.0,,6.0,http://mylifetouch.com/,1825765000895706,"CONNEAUT LAKE ELEMENTARY SCHOOL PICTURE DAY IS COMING......

Monday, September 14, 2020

CLE Picture Day ID: EVT66TXMW
mylifetouch.com",https://facebook.com/story.php?story_fbid=1825765000895706&id=273222109483344,,0.0,"CONNEAUT LAKE ELEMENTARY SCHOOL PICTURE DAY IS COMING......

Monday, September 14, 2020

CLE Picture Day ID: EVT66TXMW
mylifetouch.com",2020-09-10 13:42:32,,
