,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040659_10158648428094469_3107678137441493482_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VXkVWfrEPqAAX8xX4L-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f4ce03b67eb1a7861424d9e90d6330&oe=5F83FD21,19.0,http://www.d46.org/pdf/CCSD46-FamilyU-RaceIdentity091520.pdf,10158648428809469,"Coming up this Tuesday, September 15th - our first Family University presentation for 2020-2021. Please join us virtually for a Zoom presentation on Talking to Kids About Race, Racism, and Identity.
http://www.d46.org/pdf/CCSD46-FamilyU-RaceIdentity091520.pdf",https://facebook.com/story.php?story_fbid=10158648428809469&id=108963864468,,0.0,"Coming up this Tuesday, September 15th - our first Family University presentation for 2020-2021. Please join us virtually for a Zoom presentation on Talking to Kids About Race, Racism, and Identity.
http://www.d46.org/pdf/CCSD46-FamilyU-RaceIdentity091520.pdf",2020-09-10 10:58:47,,
1,0.0,,4.0,https://tinyurl.com/y2vqlu6s,10158648413629469,,https://facebook.com/story.php?story_fbid=10158648413629469&id=108963864468,,3.0,,2020-09-10 10:49:21,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118812795_10158643897684469_753503940788637008_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DqguaMfmD2wAX-srD1A&_nc_ht=scontent-atl3-1.xx&oh=b0c4a73d79a4307d1b84f4de3879035f&oe=5F831CE9,6.0,http://www.d46.org/pdf/latestart20.pdf,10158643914464469,"Tomorrow is our first Late Start Day of 2020-2021. Please make sure to check the flyer for your school's start time, and be aware that only one session of Kindergarten or Early Childhood will take place. Kindergarten/Early Childhood sessions will rotate attendance for Late Start Days. Tomorrow the PM sessions will attend school.

Please also be aware that our food service pickup times will not be changed on Late Start Days.

View/Download the Late Start flyer:
http://www.d46.org/pdf/latestart20.pdf",https://facebook.com/story.php?story_fbid=10158643914464469&id=108963864468,,0.0,"Tomorrow is our first Late Start Day of 2020-2021. Please make sure to check the flyer for your school's start time, and be aware that only one session of Kindergarten or Early Childhood will take place. Kindergarten/Early Childhood sessions will rotate attendance for Late Start Days. Tomorrow the PM sessions will attend school.

Please also be aware that our food service pickup times will not be changed on Late Start Days.

View/Download the Late Start flyer:
http://www.d46.org/pdf/latestart20.pdf",2020-09-08 13:16:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026379_10158643585444469_7526250021486608295_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=J_5g4xN7pzMAX-87Odx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2569536ccff83271600821e44e931ae6&oe=5F83940A,5.0,https://my2020census.gov/,10158643588154469,"The 2020 Census is live, and for the first time ever you can complete the form online! The Census determines the amount of federal funding available to states for programs that impact our schools, our students, and our families. It also impacts political representation, government funding, and planning decisions through the year 2030 and beyond. The form takes approximately 10 minutes to complete and can be done TODAY by visiting https://my2020census.gov/ or by calling 844-330-2020. The deadline to complete your 2020 census form is coming up quickly - September 30th – be sure to respond today and help shape your future!

More info: http://www.d46.org/pdf/Census2020FAQ.pdf",https://facebook.com/story.php?story_fbid=10158643588154469&id=108963864468,,0.0,"The 2020 Census is live, and for the first time ever you can complete the form online! The Census determines the amount of federal funding available to states for programs that impact our schools, our students, and our families. It also impacts political representation, government funding, and planning decisions through the year 2030 and beyond. The form takes approximately 10 minutes to complete and can be done TODAY by visiting https://my2020census.gov/ or by calling 844-330-2020. The deadline to complete your 2020 census form is coming up quickly - September 30th – be sure to respond today and help shape your future!

More info: http://www.d46.org/pdf/Census2020FAQ.pdf",2020-09-08 10:51:07,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118851915_10158642521899469_1871873535134787558_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ijK96cCrvVgAX-sltlN&_nc_ht=scontent-atl3-1.xx&oh=78d56ee942309ee20c90c4a3c60f6598&oe=5F835D21,18.0,,10158642530584469,"We've posted an important social media alert for parents/guardians on our district webpage regarding a disturbing post on the Facebook and TikTok platforms. We are alerting our families as we wish to be as cautious as possible. As always, please reach out to your school if we can help you and your family in any way.",https://facebook.com/story.php?story_fbid=10158642530584469&id=108963864468,,0.0,"We've posted an important social media alert for parents/guardians on our district webpage regarding a disturbing post on the Facebook and TikTok platforms. We are alerting our families as we wish to be as cautious as possible. As always, please reach out to your school if we can help you and your family in any way.",2020-09-07 22:07:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601982_10158628727949469_7540617749760990507_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T_dcuTe9zBQAX8KYNeP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973caa17c14add6c9b36fec2322b96c0&oe=5F827BD6,1.0,https://www.youtube.com/watch?v=CioyN7sRPZE,10158628728454469,"Board of Education meeting tonight at 6:30 pm at Grayslake Middle School and streaming online. Please use the Google Form if submitting public comments from home. Remember that the comments will be read out loud at the meeting. Be sure to include your name and email address.

Live stream: https://www.youtube.com/watch?v=CioyN7sRPZE

Comments: https://forms.gle/QrxyLyRyWuHJB1cx5",https://facebook.com/story.php?story_fbid=10158628728454469&id=108963864468,,0.0,"Board of Education meeting tonight at 6:30 pm at Grayslake Middle School and streaming online. Please use the Google Form if submitting public comments from home. Remember that the comments will be read out loud at the meeting. Be sure to include your name and email address.

Live stream: https://www.youtube.com/watch?v=CioyN7sRPZE

Comments: https://forms.gle/QrxyLyRyWuHJB1cx5",2020-09-02 18:57:55,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767153_10158627733999469_7317690865865178666_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=P-XTHTv2DrcAX-wCnH1&_nc_ht=scontent-atl3-1.xx&oh=3bd5366c896e4af2294771f1c7a0ed18&oe=5F8494A8,7.0,,10158627736184469,,https://facebook.com/story.php?story_fbid=10158627736184469&id=108963864468,,0.0,,2020-09-02 10:45:12,,
7,0.0,,3.0,https://video214.com/play/fIDBEGz4SjJp6imtyXM90A/s/dark,10158625776279469,,https://facebook.com/story.php?story_fbid=10158625776279469&id=108963864468,"VIDEO214.COM
Foundation 46 Grants 2019-2020",0.0,"VIDEO214.COM
Foundation 46 Grants 2019-2020",2020-09-01 14:15:59,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762530_10158625356049469_3774162401260888305_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7RbfkIbSLb8AX-UqgXm&_nc_ht=scontent-atl3-1.xx&oh=91f73c5cd7e617c7f67ad8c51da3e653&oe=5F816156,5.0,https://bit.ly/d46grabngo,10158625365589469,"Grab 'N' Go Meals are available for all enrolled students - these breakfast and lunch meals are charged according to eligibility of paid, reduced, or free. For more info, please visit: https://bit.ly/d46grabngo",https://facebook.com/story.php?story_fbid=10158625365589469&id=108963864468,,0.0,"Grab 'N' Go Meals are available for all enrolled students - these breakfast and lunch meals are charged according to eligibility of paid, reduced, or free. For more info, please visit: https://bit.ly/d46grabngo",2020-09-01 10:54:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118313268_10158623553084469_3594049304573398833_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bbKixYSlJ3IAX8Pxei2&_nc_ht=scontent-atl3-1.xx&oh=90f181df03ab376c31d8d89b405217f6&oe=5F83E215,4.0,http://www.d46.org/,10158623557519469,"We posted a message from Dr. Glickman on our webpage (www.d46.org) this morning. It includes important information on our Food Service program, resources for current events, and some upcoming dates:

Monday, September 7th -- Labor Day (No School)
Wednesday, September 9th -- Late Start
Wednesday, September 9th - Monday, September 14th -- Back to School Nights

Our late state schedule can be found here: http://www.d46.org/pdf/latestart20.pdf",https://facebook.com/story.php?story_fbid=10158623557519469&id=108963864468,,0.0,"We posted a message from Dr. Glickman on our webpage (www.d46.org) this morning. It includes important information on our Food Service program, resources for current events, and some upcoming dates:

Monday, September 7th -- Labor Day (No School)
Wednesday, September 9th -- Late Start
Wednesday, September 9th - Monday, September 14th -- Back to School Nights

Our late state schedule can be found here: http://www.d46.org/pdf/latestart20.pdf",2020-08-31 15:32:17,,
