,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,25.0,,6.0,,3254647147955289,,,,0.0,,2020-09-08 18:55:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_198733461672376_5978232607484957056_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d15cFznVwzoAX9a9gcC&_nc_ht=scontent-atl3-1.xx&oh=4c0e8859a8d0ad47aae4deb052cc43fc&oe=5F8830F9,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118187957_2898482313707997_3803281934872958308_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BkC4jB4TvCUAX_3DHWI&_nc_ht=scontent-atl3-1.xx&oh=0a824b9dcc480bdcaf58dc22f973df4a&oe=5F8A23F6,38.0,,2898483087041253,TMobile is partnering with El Toro Taco here in Millington to provide 260 free meals to our teachers! Just be sure to take your MMSD teacher ID...then chow down on behalf of El Toro and TMobile!,https://facebook.com/story.php?story_fbid=2898483087041253&id=1521669438055965,,0.0,TMobile is partnering with El Toro Taco here in Millington to provide 260 free meals to our teachers! Just be sure to take your MMSD teacher ID...then chow down on behalf of El Toro and TMobile!,2020-08-18 12:59:17,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117656316_2894894357400126_1257746586027717844_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HqWl4a6PY2MAX8KMNKO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d0c94fa99bff147bc658f13b361240&oe=5F880160,15.0,,2894894450733450,,https://facebook.com/story.php?story_fbid=2894894450733450&id=1521669438055965,,0.0,,2020-08-14 17:15:32,,
3,0.0,,9.0,https://bit.ly/mmsdsurvey,2894893914066837,"Hey Millington Family!

If you didn't know, we have two social workers within our district that serve the needs of our students and families. They would love to get an idea of needs that families may have within our community. Will you please take a moment and complete the survey at the link below. This will best allow them to focus their efforts to help the students and families of Millington.

Thank you so much for allowing us to serve you and your children!

Needs Survey: https://bit.ly/mmsdsurvey",https://facebook.com/story.php?story_fbid=2894893914066837&id=1521669438055965,"FORMS.MICROSOFT.COM
Microsoft Forms",9.0,"Hey Millington Family!

If you didn't know, we have two social workers within our district that serve the needs of our students and families. They would love to get an idea of needs that families may have within our community. Will you please take a moment and complete the survey at the link below. This will best allow them to focus their efforts to help the students and families of Millington.

Thank you so much for allowing us to serve you and your children!

Needs Survey: https://bit.ly/mmsdsurvey

FORMS.MICROSOFT.COM
Microsoft Forms",2020-08-14 17:14:33,,
4,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117692765_2894861740736721_5048976072361805957_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VhqPIXOs3esAX8K8cYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b266881d44067ed44b56f93e6679fa1a&oe=5F884C48,172.0,,2894861774070051,"A GIANT #OneMillington thank you to Raceway Millington ! They donated hundreds of backpacks, headphones, and supplies for our kiddos!!!",https://facebook.com/story.php?story_fbid=2894861774070051&id=1521669438055965,,0.0,"A GIANT #OneMillington thank you to Raceway Millington ! They donated hundreds of backpacks, headphones, and supplies for our kiddos!!!",2020-08-14 16:15:10,,
5,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117329245_2890314307858131_6519923417067509930_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jQQ_0iEx3lcAX-nVA9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a61e8d81378db0b427de5b55bb78d09&oe=5F884B49,107.0,,2890314617858100,"Bo Griffin, Director of Millington Municipal Schools, was out this afternoon making sure all our schools are ready to kick off the 2020-21 school year tomorrow morning.",https://facebook.com/story.php?story_fbid=2890314617858100&id=1521669438055965,,0.0,"Bo Griffin, Director of Millington Municipal Schools, was out this afternoon making sure all our schools are ready to kick off the 2020-21 school year tomorrow morning.",2020-08-09 21:19:37,,
6,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117355063_2888331534723075_2057940603879738327_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P4mPWqczLewAX_Mw7Pd&_nc_ht=scontent-atl3-1.xx&oh=e8002d3935319d6f56f60ec56ceef396&oe=5F878C66,17.0,https://www.millingtonschools.org/cms/One.aspx?portalId=90525&pageId=49971229,2888335081389387,"Hey Millington Family!

We have been working with Ritter to create a program for our MMSD kiddos and families. Please see attached application and flyer for discounted Ritter High Speed Wireless Internet. There are a few stipulations. See below.

Additionally, in the “Student’s School Seal” area of the application you will need to get your school to stamp the applications with their school’s stamp. Once the student/family completes the application they (the family) will submit it to Ritter. The instructions are on the application form.

The terms of service are on the flyer, but here is the TL:DR (too long didn’t read)

- Family won’t qualify if they have had Ritter Internet in the past 90 days
- Pricing only good for the school year
- There is NO install fee
- Service is ~$37 dollars a month
- Must be a current student of Millington Municipal Schools

Application and Flyer can be found here: https://www.millingtonschools.org/cms/One.aspx?portalId=90525&pageId=49971229",https://facebook.com/story.php?story_fbid=2888335081389387&id=1521669438055965,,0.0,"Hey Millington Family!

We have been working with Ritter to create a program for our MMSD kiddos and families. Please see attached application and flyer for discounted Ritter High Speed Wireless Internet. There are a few stipulations. See below.

Additionally, in the “Student’s School Seal” area of the application you will need to get your school to stamp the applications with their school’s stamp. Once the student/family completes the application they (the family) will submit it to Ritter. The instructions are on the application form.

The terms of service are on the flyer, but here is the TL:DR (too long didn’t read)

- Family won’t qualify if they have had Ritter Internet in the past 90 days
- Pricing only good for the school year
- There is NO install fee
- Service is ~$37 dollars a month
- Must be a current student of Millington Municipal Schools

Application and Flyer can be found here: https://www.millingtonschools.org/cms/One.aspx?portalId=90525&pageId=49971229",2020-08-07 18:26:31,,
7,8.0,,17.0,,2887504778139084,"Good evening MMSD families!

Parents, student transportation information has been emailed to the email address listed in Skyward. If you did not receive an email, you'll need to contact your child's school. If you do not have an email address listed in Skyward, you will also need to contact your child's school.

If your child is new to MMSD or an incoming kindergartner and you need transportation services, please contact the appropriate school to make a routing request.

** Students must wear a mask while riding on the bus. **

School offices can be contacted at the following phone numbers:

EA Harrold - 873-5900
Millington Elementary - 873-8433
Millington Middle - 873-8130
Millington Central High - 873-8100",https://facebook.com/story.php?story_fbid=2887504778139084&id=1521669438055965,,0.0,"Good evening MMSD families!

Parents, student transportation information has been emailed to the email address listed in Skyward. If you did not receive an email, you'll need to contact your child's school. If you do not have an email address listed in Skyward, you will also need to contact your child's school.

If your child is new to MMSD or an incoming kindergartner and you need transportation services, please contact the appropriate school to make a routing request.

** Students must wear a mask while riding on the bus. **

School offices can be contacted at the following phone numbers:

EA Harrold - 873-5900
Millington Elementary - 873-8433
Millington Middle - 873-8130
Millington Central High - 873-8100",2020-08-06 20:36:15,,
8,34.0,,7.0,,630324931213537,,,,3.0,,2020-08-03 19:15:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_210312387075976_5000366203933649012_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EzKVhjasfFoAX8yvniR&_nc_ht=video-atl3-1.xx&oh=4c72a2b50ed96036670d653a72293e8e&oe=5F63432C,
9,13.0,,8.0,,231346288006229,,,,2.0,,2020-08-03 18:59:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1191425241197373_3863953536573172817_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6cPHaLHv6u0AX_VWCCL&_nc_oc=AQmSFTvdkwDMwDDouwluaxScmg4gIbCUrPYDv2_gN8vvh3_3a83ubVqYQq0-3UVRAqc&_nc_ht=video-atl3-1.xx&oh=051a670911e35102569e749395e16008&oe=5F634291,
