,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059297_1049270795518892_1672690704282440097_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=M54ZYK08xscAX-iFUKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01301bc35b125cbc1f37c4263809272d&oe=5F84DCCC,3.0,https://calendar.google.com/calendar/selfsched?sstoken=UUdIbzNxcUV1bjFjfGRlZmF1bHR8ZTU3YTE2ZGMwOTk1ZDU5NzFjODFlMjJiZTRhMjM5NzQ,1049274038851901,"Welcome back Hainesport! Our virtual start to the school year is in full swing! If you or your child are having issues with technology, our amazing Librarian Ms. Beebe is here to help you! Click the link below to schedule an appointment with her! #hawksconnect

https://calendar.google.com/calendar/selfsched?sstoken=UUdIbzNxcUV1bjFjfGRlZmF1bHR8ZTU3YTE2ZGMwOTk1ZDU5NzFjODFlMjJiZTRhMjM5NzQ",https://facebook.com/story.php?story_fbid=1049274038851901&id=346702942442351,,0.0,"Welcome back Hainesport! Our virtual start to the school year is in full swing! If you or your child are having issues with technology, our amazing Librarian Ms. Beebe is here to help you! Click the link below to schedule an appointment with her! #hawksconnect

https://calendar.google.com/calendar/selfsched?sstoken=UUdIbzNxcUV1bjFjfGRlZmF1bHR8ZTU3YTE2ZGMwOTk1ZDU5NzFjODFlMjJiZTRhMjM5NzQ",2020-09-11 07:57:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766097_1041736802938958_8672461925660463061_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ZPQTyOF2qNQAX9QLj2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6680b7c3f820df95568203a74e30298&oe=5F822BD1,0.0,https://calendar.google.com/calendar/selfsched?sstoken=UUdIbzNxcUV1bjFjfGRlZmF1bHR8ZTU3YTE2ZGMwOTk1ZDU5NzFjODFlMjJiZTRhMjM5NzQ&pli=1,1041743276271644,"Hello everyone! We are well underway to getting things ready for this school year! Keep checking back for new updates!

Ms. Beebe has created a “Library Learning Line” Calendar with appointment slots for Days 3/4 and can create evening hours when necessary! Clink the link below!

https://calendar.google.com/calendar/selfsched?sstoken=UUdIbzNxcUV1bjFjfGRlZmF1bHR8ZTU3YTE2ZGMwOTk1ZDU5NzFjODFlMjJiZTRhMjM5NzQ&pli=1

#hawksconnect",https://facebook.com/story.php?story_fbid=1041743276271644&id=346702942442351,,0.0,"Hello everyone! We are well underway to getting things ready for this school year! Keep checking back for new updates!

Ms. Beebe has created a “Library Learning Line” Calendar with appointment slots for Days 3/4 and can create evening hours when necessary! Clink the link below!

https://calendar.google.com/calendar/selfsched?sstoken=UUdIbzNxcUV1bjFjfGRlZmF1bHR8ZTU3YTE2ZGMwOTk1ZDU5NzFjODFlMjJiZTRhMjM5NzQ&pli=1

#hawksconnect",2020-09-02 09:29:48,,
2,2.0,,9.0,,998839000562072,"Class of 2020 Graduates,

Our celebration of graduates will take place outside on our property behind the playground on Wednesday, July 8 at 10:00 AM. Graduates need to arrive by 9:45 AM and report to the grassy area by the playground. You will receive further instructions at that time. If graduates are wearing their cap and gown, the tassel should hang to the left.

For the health and safety of all, wearing a face covering is mandatory.

Seating will not be provided. Please remind your family/guests to bring their own chair or blanket for sitting (you will be joining your family in the audience so remember a seat for you).

We hope to see you tomorrow!",https://facebook.com/story.php?story_fbid=998839000562072&id=346702942442351,,0.0,"Class of 2020 Graduates,

Our celebration of graduates will take place outside on our property behind the playground on Wednesday, July 8 at 10:00 AM. Graduates need to arrive by 9:45 AM and report to the grassy area by the playground. You will receive further instructions at that time. If graduates are wearing their cap and gown, the tassel should hang to the left.

For the health and safety of all, wearing a face covering is mandatory.

Seating will not be provided. Please remind your family/guests to bring their own chair or blanket for sitting (you will be joining your family in the audience so remember a seat for you).

We hope to see you tomorrow!",2020-07-07 19:41:14,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104007700_985855348527104_6597893505651708611_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sxKQp8ktCQEAX_I-RDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe7e1f9febbd9712deb77ff7c128d891&oe=5F81D0BC,34.0,,985855598527079,"The National Junior Honor Society Annual Teacher Recognition hit the road! Mrs. Reale delivered written and floral tributes to the homes of teachers who were chosen for recognition by each graduating honor society member. The following teachers were honored for the impact they have made on the lives of their students: Andrea Cahill, Maria Davies, Gina DeSimone, Kailey D'Occhio, Jana Ellis, Adam Goldberg, Mike Golenda, Ed Hartsough, Devin Kane, Gayla Reale, Kim Rehmann, Cheryl Rothkopf, Krissy Soltesz, and Scott Stipa",https://facebook.com/story.php?story_fbid=985855598527079&id=346702942442351,,0.0,"The National Junior Honor Society Annual Teacher Recognition hit the road! Mrs. Reale delivered written and floral tributes to the homes of teachers who were chosen for recognition by each graduating honor society member. The following teachers were honored for the impact they have made on the lives of their students: Andrea Cahill, Maria Davies, Gina DeSimone, Kailey D'Occhio, Jana Ellis, Adam Goldberg, Mike Golenda, Ed Hartsough, Devin Kane, Gayla Reale, Kim Rehmann, Cheryl Rothkopf, Krissy Soltesz, and Scott Stipa",2020-06-19 20:24:11,,
4,4.0,,12.0,http://www.hainesport.k12.nj.us/,984819745297331,"The Hainesport Township School District’s Class of 2020 Virtual Graduation Video will be accessible on our Hainesport Township School District Website on Thursday, June 18, 2020, at 7:00 pm. ( http://www.hainesport.k12.nj.us ) Please visit our website on this date and time. A message and link will prominently be displayed for ease in accessing and viewing the virtual ceremony.

A huge congratulations to the Class of 2020! #hawksconnect",https://facebook.com/story.php?story_fbid=984819745297331&id=346702942442351,,0.0,"The Hainesport Township School District’s Class of 2020 Virtual Graduation Video will be accessible on our Hainesport Township School District Website on Thursday, June 18, 2020, at 7:00 pm. ( http://www.hainesport.k12.nj.us ) Please visit our website on this date and time. A message and link will prominently be displayed for ease in accessing and viewing the virtual ceremony.

A huge congratulations to the Class of 2020! #hawksconnect",2020-06-18 10:28:47,,
5,0.0,,6.0,,983340838778555,"Due to the recent months of remote learning, determination of new eligibility for membership in the National Junior Honor Society will be delayed until September. Potentially eligible students will not be contacted over the summer. Please contact Mrs. Reale with any questions: mailto:reale@hainesport.k12.nj.us",https://facebook.com/story.php?story_fbid=983340838778555&id=346702942442351,,0.0,"Due to the recent months of remote learning, determination of new eligibility for membership in the National Junior Honor Society will be delayed until September. Potentially eligible students will not be contacted over the summer. Please contact Mrs. Reale with any questions: mailto:reale@hainesport.k12.nj.us",2020-06-16 10:01:06,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102740326_977317672714205_4578896330619927280_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wyrIM2Up6MUAX8siOv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55ea47d7d74be07402340929a75a12ea&oe=5F82FA9F,1.0,,977317719380867,"Yearbooks!

Online sales have ended.
If you would still like to purchase a yearbook, they can be purchased during STUDENT PICK-UP of materials for $25 - no cash or transfer of funds.
They can be picked up at the main office Monday - Friday 8:30AM to Noon. This includes pre paid yearbooks as well.
Checks should be made out to HAINESPORT STUDENTS ACTIVITIES FUND.
Yearbooks are still available on a first come first serve basis!

VIRTUAL YEARBOOK SIGNING IS AVAILABLE. Yearbooks tell the story. Students provide the commentary. Virtual yearbook signing is now available through Walsworth and Kudoboard!
Your students can make an online board now that their friends and the school community can sign with messages and photos, while staying six feet apart the whole time. It’s easy! All students have to do is text, email or share their link on social media with their friends. When they’re done, they will save their board as a hi-res JPEG and can keep it digitally or print to place inside the yearbook. See the flyers below!

Any questions? Reach out to Mrs. Orfe
orfe@hainesport.k12.nj.us",https://facebook.com/story.php?story_fbid=977317719380867&id=346702942442351,,0.0,"Yearbooks!

Online sales have ended.
If you would still like to purchase a yearbook, they can be purchased during STUDENT PICK-UP of materials for $25 - no cash or transfer of funds.
They can be picked up at the main office Monday - Friday 8:30AM to Noon. This includes pre paid yearbooks as well.
Checks should be made out to HAINESPORT STUDENTS ACTIVITIES FUND.
Yearbooks are still available on a first come first serve basis!

VIRTUAL YEARBOOK SIGNING IS AVAILABLE. Yearbooks tell the story. Students provide the commentary. Virtual yearbook signing is now available through Walsworth and Kudoboard!
Your students can make an online board now that their friends and the school community can sign with messages and photos, while staying six feet apart the whole time. It’s easy! All students have to do is text, email or share their link on social media with their friends. When they’re done, they will save their board as a hi-res JPEG and can keep it digitally or print to place inside the yearbook. See the flyers below!

Any questions? Reach out to Mrs. Orfe
orfe@hainesport.k12.nj.us",2020-06-08 18:06:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101742379_973956139717025_9092633541602181120_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-iEYPfUixMgAX9wzrF3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b40665a814fd8aecf48d493acb6663&oe=5F857E6D,6.0,,973956243050348,Please see attached for information on Locker Pick-up!,https://facebook.com/story.php?story_fbid=973956243050348&id=346702942442351,,0.0,Please see attached for information on Locker Pick-up!,2020-06-04 13:54:40,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82445240_971658626613443_2894448984137400320_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OztoAQBejOkAX_Ovzcc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af2dc134c8263ffff571ac3b971d3f9&oe=5F84696E,3.0,,971660269946612,"Class of 2020 Parents and Guardians,

Due to a special election the scheduled celebration of graduates will be moved to Wednesday July 8th at 10:00am in accordance with the latest guidance from the governor. Further details will be distributed shortly upon further clarification from Governor Murphy’s office, as details to what is permitted changes from day to day. Thank you.

The attached documents can be found on our website in Announcements under “Class of 2020 Celebration of Graduates”",https://facebook.com/story.php?story_fbid=971660269946612&id=346702942442351,,0.0,"Class of 2020 Parents and Guardians,

Due to a special election the scheduled celebration of graduates will be moved to Wednesday July 8th at 10:00am in accordance with the latest guidance from the governor. Further details will be distributed shortly upon further clarification from Governor Murphy’s office, as details to what is permitted changes from day to day. Thank you.

The attached documents can be found on our website in Announcements under “Class of 2020 Celebration of Graduates”",2020-06-01 15:37:27,,
9,3.0,,26.0,,969476536831652,"Class of 2020, Parents, and Guardians,

Please save the date!

Hainesport Township School District will be having a brief outdoor celebration of graduates on Tuesday July 7th at 10:00am in accordance with the latest guidance from the governor. A rain date of Wednesday July, 8th at 10:00am has also been established in the case of inclement weather. Further details will be distributed shortly upon further clarification from Governor Murphy’s office, as details to what is permitted changes from day to day. Thank you!",https://facebook.com/story.php?story_fbid=969476536831652&id=346702942442351,,0.0,"Class of 2020, Parents, and Guardians,

Please save the date!

Hainesport Township School District will be having a brief outdoor celebration of graduates on Tuesday July 7th at 10:00am in accordance with the latest guidance from the governor. A rain date of Wednesday July, 8th at 10:00am has also been established in the case of inclement weather. Further details will be distributed shortly upon further clarification from Governor Murphy’s office, as details to what is permitted changes from day to day. Thank you!",2020-05-29 14:38:17,,
