,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959921_3380734661995127_3410603541290968647_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=i4eouoq9JNgAX8fZ8Mq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eae01f8d4f8fc957cd47f848325b8cf5&oe=5F817E9E,18.0,,3380735031995090,The third graders and Mrs. Wunsch did amazing job honoring all those that died on 9/11. You made OGS proud!!,https://facebook.com/story.php?story_fbid=3380735031995090&id=1002892529779364,,0.0,The third graders and Mrs. Wunsch did amazing job honoring all those that died on 9/11. You made OGS proud!!,2020-09-11 18:15:32,,
1,0.0,,15.0,,3355824947819432,Just a reminder that Friday September 4th is a 11:30 dismissal. Monday there is not school due to the Labor Day Holiday. Then on Tuesday we start regular school hours until 3pm.,https://facebook.com/story.php?story_fbid=3355824947819432&id=1002892529779364,,0.0,Just a reminder that Friday September 4th is a 11:30 dismissal. Monday there is not school due to the Labor Day Holiday. Then on Tuesday we start regular school hours until 3pm.,2020-09-03 15:21:10,,
2,0.0,,0.0,https://www.surveymonkey.com/r/3SJBK7S,3307122119356382,"Here is the link to self certify your student.

https://www.surveymonkey.com/r/3SJBK7S
Copy of Self Certification
Take this survey powered by surveymonkey.com. Create your own surveys for free.
www.surveymonkey.com",https://facebook.com/story.php?story_fbid=3307122119356382&id=1002892529779364,"SURVEYMONKEY.COM
SurveyMonkey: The World’s Most Popular Free Online Survey Tool",0.0,"Here is the link to self certify your student.

https://www.surveymonkey.com/r/3SJBK7S
Copy of Self Certification
Take this survey powered by surveymonkey.com. Create your own surveys for free.
www.surveymonkey.com

SURVEYMONKEY.COM
SurveyMonkey: The World’s Most Popular Free Online Survey Tool",2020-08-18 16:33:23,,
3,1.0,,0.0,,3298532426882018,If your student will be remote learning for the first nine weeks of school please pick up materials on Monday from 3-5pm. If you have any questions please call the main office. Thank you!,https://facebook.com/story.php?story_fbid=3298532426882018&id=1002892529779364,,0.0,If your student will be remote learning for the first nine weeks of school please pick up materials on Monday from 3-5pm. If you have any questions please call the main office. Thank you!,2020-08-15 17:47:10,,
4,0.0,,3.0,,3283194171749177,If you are interested in playing baseball please contact Michael at Saunemin as soon as possible! Thank you,https://facebook.com/story.php?story_fbid=3283194171749177&id=1002892529779364,,0.0,If you are interested in playing baseball please contact Michael at Saunemin as soon as possible! Thank you,2020-08-10 12:41:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228380_3281454768589784_1707725745433951538_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uW0yhqDyOjcAX_pFBSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9afa55a01e0d1120d5d91cbe37cf896&oe=5F845B8C,3.0,,3281454911923103,Here are some pictures of the school supplies! See you all on the 19th!,https://facebook.com/story.php?story_fbid=3281454911923103&id=1002892529779364,,0.0,Here are some pictures of the school supplies! See you all on the 19th!,2020-08-09 21:41:38,,
6,0.0,,6.0,,3274932785908649,"Good afternoon,

This is a friendly reminder that you must notify the district by August 12th if you wish to do remote learning for the first quarter. Any student choosing to do remote learning while district is in face to face learning will have to do so for a minimum of 9 weeks (a quarter). No jumping into and out of remote learning.

Please email Chelsey Bressner at bressnerc@odell.k12.il.us with your choice. You may also call the school at 815-998-2272, option 2 for the secretary and leave a voicemail for Chelsey.",https://facebook.com/story.php?story_fbid=3274932785908649&id=1002892529779364,,0.0,"Good afternoon,

This is a friendly reminder that you must notify the district by August 12th if you wish to do remote learning for the first quarter. Any student choosing to do remote learning while district is in face to face learning will have to do so for a minimum of 9 weeks (a quarter). No jumping into and out of remote learning.

Please email Chelsey Bressner at bressnerc@odell.k12.il.us with your choice. You may also call the school at 815-998-2272, option 2 for the secretary and leave a voicemail for Chelsey.",2020-08-07 15:57:04,,
7,0.0,,7.0,,3272557972812797,The first day of school is August 19th. Looking forward to seeing all of our students.,https://facebook.com/story.php?story_fbid=3272557972812797&id=1002892529779364,,0.0,The first day of school is August 19th. Looking forward to seeing all of our students.,2020-08-06 20:10:34,,
8,0.0,,1.0,,3263085013760093,,https://facebook.com/story.php?story_fbid=3263085013760093&id=1002892529779364,"Odell Ramgal’s Softball
August 1 at 9:12 AM ·

Attention Odell, Saunemin, and St. Paul families,

As I’m sure you’ve all seen, IESA recently overturned their decision to cancel fall sports. So, with that being said, softball is back on (for now)! Softball is open to all girls in 5th-8th grade. I encourage you to share the Odell Ramgal’s Softball page with any families you think may be interested. I will post any important information on there for the time being. We intend to get a practice schedule together as soon as possible, but please be patient with us, as this was just as surprising to us as I’m sure it was all of you. For now, you need to make sure you get those sports physicals taken care of!

We will have open field practices, attendance not mandatory, on Wednesday (8/5), Thursday (8/6), and Friday (8/7) from 4:00-5:30 at the Odell Softball Field. We hope to see many of you out there! ~Coach Wunsch",0.0,"Odell Ramgal’s Softball
August 1 at 9:12 AM ·

Attention Odell, Saunemin, and St. Paul families,

As I’m sure you’ve all seen, IESA recently overturned their decision to cancel fall sports. So, with that being said, softball is back on (for now)! Softball is open to all girls in 5th-8th grade. I encourage you to share the Odell Ramgal’s Softball page with any families you think may be interested. I will post any important information on there for the time being. We intend to get a practice schedule together as soon as possible, but please be patient with us, as this was just as surprising to us as I’m sure it was all of you. For now, you need to make sure you get those sports physicals taken care of!

We will have open field practices, attendance not mandatory, on Wednesday (8/5), Thursday (8/6), and Friday (8/7) from 4:00-5:30 at the Odell Softball Field. We hope to see many of you out there! ~Coach Wunsch",2020-08-03 15:33:56,,
9,0.0,,0.0,,,"Attention Odell, Saunemin, and St. Paul families,

As I’m sure you’ve all seen, IESA recently overturned their decision to cancel fall sports. So, with that being said, softball is back on (for now)! Softball is open to all girls in 5th-8th grade. I encourage you to share the Odell Ramgal’s Softball page with any families you think may be interested. I will post any important information on there for the time being. We intend to get a practice schedule together as soon as possible, but please be patient with us, as this was just as surprising to us as I’m sure it was all of you. For now, you need to make sure you get those sports physicals taken care of!

We will have open field practices, attendance not mandatory, on Wednesday (8/5), Thursday (8/6), and Friday (8/7) from 4:00-5:30 at the Odell Softball Field. We hope to see many of you out there! ~Coach Wunsch",https://facebook.com/story.php?story_fbid=104782608004338&id=102933438189255,,0.0,"Attention Odell, Saunemin, and St. Paul families,

As I’m sure you’ve all seen, IESA recently overturned their decision to cancel fall sports. So, with that being said, softball is back on (for now)! Softball is open to all girls in 5th-8th grade. I encourage you to share the Odell Ramgal’s Softball page with any families you think may be interested. I will post any important information on there for the time being. We intend to get a practice schedule together as soon as possible, but please be patient with us, as this was just as surprising to us as I’m sure it was all of you. For now, you need to make sure you get those sports physicals taken care of!

We will have open field practices, attendance not mandatory, on Wednesday (8/5), Thursday (8/6), and Friday (8/7) from 4:00-5:30 at the Odell Softball Field. We hope to see many of you out there! ~Coach Wunsch",2020-09-13 03:59:27.983598,,
