,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2538161413071287,"Mrs. Lanham's High School Creative Writing Class was given a product to write a 30
second commercial. If the students chose to also film a commercial, they were given extra credit. Enjoy this clip by a few of the students.",,,0.0,"Mrs. Lanham's High School Creative Writing Class was given a product to write a 30
second commercial. If the students chose to also film a commercial, they were given extra credit. Enjoy this clip by a few of the students.",2020-09-16 12:34:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118980745_318771299402776_1036084978538970904_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fbd8MYp45nEAX-1Swe4&_nc_ht=video-atl3-1.xx&oh=d2d9dfc1605cba523fae8d12b9ef0471&oe=5F6264BF,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119725064_2538124566408305_3303731034337348609_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=f2-936gwiScAX84Ou7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2c20841e0fff4b298384479e4c87761&oe=5F87BAE4,7.0,,2538124973074931,Meals available for all students on Our remote learning day,https://facebook.com/story.php?story_fbid=2538124973074931&id=1943919272495507,,0.0,Meals available for all students on Our remote learning day,2020-09-16 11:46:18,,
2,0.0,,4.0,https://www.wps-isd.com/290824_2,2538124413074987,"Distance Learning Day is this Friday, 9/18
We anticipate the day and look forward to a successful Remote Learning Day.
https://www.wps-isd.com/290824_2",https://facebook.com/story.php?story_fbid=2538124413074987&id=1943919272495507,"WPS-ISD.COM
Washington Public Schools - September 18th Distance Learning Information",0.0,"Distance Learning Day is this Friday, 9/18
We anticipate the day and look forward to a successful Remote Learning Day.
https://www.wps-isd.com/290824_2

WPS-ISD.COM
Washington Public Schools - September 18th Distance Learning Information",2020-09-16 11:45:38,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119604225_2537679463119482_5025300516049227001_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6GuXNP1zRsEAX-e-f-N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4925a14bc9a36b4cd04c24e5122163e&oe=5F87AD2B,0.0,,2537680639786031,"If you ordered a face covering online, they can be picked up starting tomorrow morning at 10:00 in the Mid High office.

Thank you for your support of Washington Warrior Athletics!!",https://facebook.com/story.php?story_fbid=2537680639786031&id=1943919272495507,,0.0,"If you ordered a face covering online, they can be picked up starting tomorrow morning at 10:00 in the Mid High office.

Thank you for your support of Washington Warrior Athletics!!",2020-09-15 23:13:26,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119523272_2537410046479757_4745063679008844335_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=s1wMEOqO0vMAX_V3phm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08068effc7fcd7d206a2ecfaad9d1eba&oe=5F8676FC,4.0,https://washington.gabbarthost.com/online_store,2537415363145892,"Football Homecoming Shirts On Sale Now. Orders due by September 21st
ORDER ONLINE AT: https://washington.gabbarthost.com/online_store",https://facebook.com/story.php?story_fbid=2537415363145892&id=1943919272495507,,0.0,"Football Homecoming Shirts On Sale Now. Orders due by September 21st
ORDER ONLINE AT: https://washington.gabbarthost.com/online_store",2020-09-15 14:50:52,,
5,0.0,,4.0,https://www.wps-isd.com/520819_3,2537393349814760,"https://www.wps-isd.com/520819_3
It's that time of year! Homecoming is October 2nd
We are seeking organizations and businesses to participate in our parade. Click the link for the entry form and information",https://facebook.com/story.php?story_fbid=2537393349814760&id=1943919272495507,"WPS-ISD.COM
Washington Public Schools - HOMECOMING PARADE ENTRY FORM",12.0,"https://www.wps-isd.com/520819_3
It's that time of year! Homecoming is October 2nd
We are seeking organizations and businesses to participate in our parade. Click the link for the entry form and information

WPS-ISD.COM
Washington Public Schools - HOMECOMING PARADE ENTRY FORM",2020-09-15 14:15:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028296_2534022986818463_4086687165625333555_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hikbX4-P_rgAX9by5x5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d61b2148d7fd66c03b57f32bfd79ae2&oe=5F8827D1,34.0,,2534023243485104,"Thank you, Goldsby Baptist Church for the cookies!",https://facebook.com/story.php?story_fbid=2534023243485104&id=1943919272495507,,0.0,"Thank you, Goldsby Baptist Church for the cookies!",2020-09-11 16:22:38,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122945_2533994073488021_881824477786364543_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cMtCXFDICBIAX-Yl8BG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5d2b03d9c2e55ab3f826d7924eb8395&oe=5F89709D,17.0,,2533996223487806,6th and 8th Grade learning about and honoring 9/11,https://facebook.com/story.php?story_fbid=2533996223487806&id=1943919272495507,,0.0,6th and 8th Grade learning about and honoring 9/11,2020-09-11 15:30:21,,
8,0.0,,6.0,https://s3.amazonaws.com/scschoolfiles/2004/newspaper_edition_3_sept_11_1.pdf,2533984393488989,"Third Edition of the WHS NEWSPAPER

https://s3.amazonaws.com/scschoolfiles/2004/newspaper_edition_3_sept_11_1.pdf",https://facebook.com/story.php?story_fbid=2533984393488989&id=1943919272495507,"S3.AMAZONAWS.COM
s3.amazonaws.com",5.0,"Third Edition of the WHS NEWSPAPER

https://s3.amazonaws.com/scschoolfiles/2004/newspaper_edition_3_sept_11_1.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-09-11 15:08:13,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060646_2533778630176232_438476467082752153_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=55WhQ2JEHxIAX_9u937&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adb38902818b25e4bb091621f3c728c3&oe=5F86269B,7.0,,2533778683509560,,https://facebook.com/story.php?story_fbid=2533778683509560&id=1943919272495507,,0.0,,2020-09-11 09:48:15,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032672_2534007283486700_1323976940695409326_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mcqK_-uvHpYAX_rb4ss&_nc_oc=AQlmdCB5ZFgNyv5qOgATjhSJBLSYWoimlmDEXnUZyEQmqc1NPFt1q1SEjzDaSnSdlj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=959618d5beb1f0a5324a9af64a592055&oe=5F884E32,5.0,,2533776986843063,Homecoming T Shirt Order Form,https://facebook.com/story.php?story_fbid=2533776986843063&id=1943919272495507,,0.0,Homecoming T Shirt Order Form,2020-09-11 09:45:26,,
11,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085133_2533201466900615_7519432741305430427_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RZpjArIywKMAX-f_bue&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ffc1b1a207940a8eaeda7611b42957&oe=5F85DD6F,56.0,https://www.wps-isd.com/35229?articleID=60356,2533201796900582,"Evan Boothe, National Merit Semi-Finalist
https://www.wps-isd.com/35229?articleID=60356",https://facebook.com/story.php?story_fbid=2533201796900582&id=1943919272495507,,0.0,"Evan Boothe, National Merit Semi-Finalist
https://www.wps-isd.com/35229?articleID=60356",2020-09-10 16:13:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121790_2533179696902792_4430469969957891493_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=HjkcoyDfnB4AX88cWQF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b2a5b280a666694bafcc63fb1cc55d9&oe=5F86063E,7.0,,2533180503569378,"The 9th/JV football game at Bridge Creek has been postponed and will now be played Monday, September 21st at Bridge Creek.
5:00-7th grade, followed by 8th grade, then 9th/JV.",https://facebook.com/story.php?story_fbid=2533180503569378&id=1943919272495507,,0.0,"The 9th/JV football game at Bridge Creek has been postponed and will now be played Monday, September 21st at Bridge Creek.
5:00-7th grade, followed by 8th grade, then 9th/JV.",2020-09-10 15:32:07,,
13,1.0,,21.0,,2532371650316930,"The Washington Public Schools Fall Carnival will be canceled for 2020. After reviewing current community COVID-19 data and consulting with the State Department of Health, the annual Washington Fall Carnival is canceled for 2020. We wish to thank our sponsors for their support and wish our community safe health.

Chris Reynolds
Superintendent
Washington Schools",https://facebook.com/story.php?story_fbid=2532371650316930&id=1943919272495507,,0.0,"The Washington Public Schools Fall Carnival will be canceled for 2020. After reviewing current community COVID-19 data and consulting with the State Department of Health, the annual Washington Fall Carnival is canceled for 2020. We wish to thank our sponsors for their support and wish our community safe health.

Chris Reynolds
Superintendent
Washington Schools",2020-09-09 15:50:40,,
14,0.0,,3.0,https://www.wps-isd.com/290824_2,2532246213662807,"click the link for information regarding the Distance Learning Day on September 18th, 2020
https://www.wps-isd.com/290824_2",https://facebook.com/story.php?story_fbid=2532246213662807&id=1943919272495507,,0.0,"click the link for information regarding the Distance Learning Day on September 18th, 2020
https://www.wps-isd.com/290824_2",2020-09-09 12:29:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095039_2532184717002290_314441352591036630_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-VbODwZ27akAX8piu-2&_nc_oc=AQkOjrXIlz6GTzUr2a3uCN3SdW6LhU14I2kvLb8fdt1ErKzcju7i5qt_f1mv1TPb0ro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=210e58dba64ea268ef40e26c1db3239a&oe=5F86518D,12.0,,2532186117002150,"Senior Night
Friday, September 11th 6:25
(football, cheer, cross-country)
Band will be recognized at halftime",https://facebook.com/story.php?story_fbid=2532186117002150&id=1943919272495507,,0.0,"Senior Night
Friday, September 11th 6:25
(football, cheer, cross-country)
Band will be recognized at halftime",2020-09-09 10:56:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853689_2531467393740689_1928405497528811213_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=e7Zn7F-srIAAX9JIM6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afb2fa1cfe6e6012adbc2f9282d6f0da&oe=5F8897F5,10.0,,2531467510407344,Information for Friday nights football game in Washington vs Lindsay.,https://facebook.com/story.php?story_fbid=2531467510407344&id=1943919272495507,,0.0,Information for Friday nights football game in Washington vs Lindsay.,2020-09-08 13:50:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943492_2530660553821373_3065891092240866468_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sZXwKdMPJooAX85OLKM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91f7ce6f959b8c2e17d3155bb11e71e1&oe=5F867BDF,6.0,https://www.wps-isd.com/35229?articleID=60100,2530661043821324,"Middle School Students Use Play Doh to Explain Writing Process

https://www.wps-isd.com/35229?articleID=60100",https://facebook.com/story.php?story_fbid=2530661043821324&id=1943919272495507,,0.0,"Middle School Students Use Play Doh to Explain Writing Process

https://www.wps-isd.com/35229?articleID=60100",2020-09-07 15:31:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799862_2530578740496221_5404792853477020484_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=T5PQgXM1vBwAX_eWhlY&_nc_oc=AQmA0P3fwwW7f0Xg7KcRhkBgoNJrVECiAjp1ORH347qkE94m55voqwEdHtEmgnmVF4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c70ae1da9e2bfb9a2a7449168ce8337&oe=5F8848C2,4.0,https://www.wps-isd.com/35229,2530579293829499,https://www.wps-isd.com/35229,https://facebook.com/story.php?story_fbid=2530579293829499&id=1943919272495507,,0.0,https://www.wps-isd.com/35229,2020-09-07 13:19:34,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779861_2528793447341417_5441066081063606416_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1bHbLuQRfWAAX8h4J7D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d3fdd246320318fa1c2474ae458447f&oe=5F880FF3,8.0,https://washingtonpublicschools.rankonesport.com/New/NewInstructionsPage.aspx,2528793634008065,"Parents of all students who play any school sports at Washington—Fall, Winter or Spring, need to fill the online forms out by Monday, September 7th. If you need your student number/lunch ID, email petaylor@WPS-isd.com

Click this link to fill out forms.
https://washingtonpublicschools.rankonesport.com/New/NewInstructionsPage.aspx",https://facebook.com/story.php?story_fbid=2528793634008065&id=1943919272495507,,0.0,"Parents of all students who play any school sports at Washington—Fall, Winter or Spring, need to fill the online forms out by Monday, September 7th. If you need your student number/lunch ID, email petaylor@WPS-isd.com

Click this link to fill out forms.
https://washingtonpublicschools.rankonesport.com/New/NewInstructionsPage.aspx",2020-09-05 10:15:08,,
20,0.0,,8.0,https://www.wps-isd.com/519402_3,2528291844058244,"Second Edition High School Newspaper
Have a great weekend!

https://www.wps-isd.com/519402_3",https://facebook.com/story.php?story_fbid=2528291844058244&id=1943919272495507,"WPS-ISD.COM
Washington Public Schools - 2nd Edition",5.0,"Second Edition High School Newspaper
Have a great weekend!

https://www.wps-isd.com/519402_3

WPS-ISD.COM
Washington Public Schools - 2nd Edition",2020-09-04 19:19:02,,
21,3.0,,28.0,,2528102364077192,Happy Friday! Go Warriors!,https://facebook.com/story.php?story_fbid=2528102364077192&id=1943919272495507,"Carol Burns
September 4 at 9:55 AM ·

Friday mornings are the BEST at Wes. The Warrior Band starts our day and we looove it. Nobody wants them to stop playing. Thanks Warrior Band we love you. And thanks to the 3rd graders for holding our flags. We are truly blessed to have this freedom🇺🇸🇺🇸",10.0,"Happy Friday! Go Warriors!

Carol Burns
September 4 at 9:55 AM ·

Friday mornings are the BEST at Wes. The Warrior Band starts our day and we looove it. Nobody wants them to stop playing. Thanks Warrior Band we love you. And thanks to the 3rd graders for holding our flags. We are truly blessed to have this freedom🇺🇸🇺🇸",2020-09-04 13:26:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118644749_641947713077170_6279286919508179574_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j3CUh8Us7HoAX9d7llg&_nc_ht=video-atl3-1.xx&oh=f1149884ee51690eac08a083caf25d88&oe=5F62643B,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534939_2524672077753554_1149387699476752182_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LXaUZjxbh08AX8uFz5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c4cf40e590b9e283fd2a8676ae1f22&oe=5F870C56,3.0,,2527441697476592,,https://facebook.com/story.php?story_fbid=2527441697476592&id=1943919272495507,"Washington Public Schools -Washington,Ok.
August 31 at 12:34 PM ·

Information from Sulphur Public School regarding Friday's Varsity Football Game",0.0,"Washington Public Schools -Washington,Ok.
August 31 at 12:34 PM ·

Information from Sulphur Public School regarding Friday's Varsity Football Game",2020-09-03 18:11:50,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549895_2527437974143631_5677868383191196172_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CgD9w38nXPoAX9Glrx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b638860affe5d6eeba6e7aa38b851526&oe=5F89A99C,93.0,,2527438537476908,"Great news for WPS families!

The USDA has awarded a waiver to Washington Schools that allows our cafeteria to feed ALL students breakfast and lunch FREE of charge. Starting Tuesday, September 8th, ALL students may eat a FREE Breakfast and a FREE Lunch daily, until further notice. We anticipate this wavier to be in effect through December.",https://facebook.com/story.php?story_fbid=2527438537476908&id=1943919272495507,,0.0,"Great news for WPS families!

The USDA has awarded a waiver to Washington Schools that allows our cafeteria to feed ALL students breakfast and lunch FREE of charge. Starting Tuesday, September 8th, ALL students may eat a FREE Breakfast and a FREE Lunch daily, until further notice. We anticipate this wavier to be in effect through December.",2020-09-03 18:05:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614819_2526484274239001_5601435584065565025_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ScPxRkRWDBEAX-tFoZ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2b19eaab51ed4108d9254cf0a54782a&oe=5F8708FE,7.0,,2526484347572327,Warrior Fast Pitch plays at Heritage Hall tomorrow. Please read the information below from Heritage Hall. Fans will not be allowed to attend.,https://facebook.com/story.php?story_fbid=2526484347572327&id=1943919272495507,,0.0,Warrior Fast Pitch plays at Heritage Hall tomorrow. Please read the information below from Heritage Hall. Fans will not be allowed to attend.,2020-09-02 14:52:21,,
25,3.0,,24.0,,2525528821001213,6th Grade Beginning Band Members are on Their Way to Becoming Amazing Musicians!,,,0.0,6th Grade Beginning Band Members are on Their Way to Becoming Amazing Musicians!,2020-09-01 12:50:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118634807_1685965401558791_4746143791355056993_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wYFTEm3YDB8AX-g1A7I&_nc_ht=video-atl3-1.xx&oh=e07354bed23b2f3c8014d43d5173747e&oe=5F625EFF,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768154_2525026757718086_6095555663622136300_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=F-4kK2LmbswAX8HpZLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1f205e981db51694c1a087b68eba65c&oe=5F88CF63,53.0,,2525026921051403,Congratulations!,https://facebook.com/story.php?story_fbid=2525026921051403&id=1943919272495507,,0.0,Congratulations!,2020-08-31 23:45:28,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118220450_2524888394398589_3354864409590425304_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-OWkaJIDAkAAX8M8Kyn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57a7fa5d4f96137a8c44011808859a18&oe=5F86B5CB,8.0,,2524888414398587,"JV football vs Plainview today at Washington, start pushed at least until 6:45.",https://facebook.com/story.php?story_fbid=2524888414398587&id=1943919272495507,,0.0,"JV football vs Plainview today at Washington, start pushed at least until 6:45.",2020-08-31 19:13:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534939_2524672077753554_1149387699476752182_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LXaUZjxbh08AX8uFz5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c4cf40e590b9e283fd2a8676ae1f22&oe=5F870C56,9.0,,2524698984417530,Information from Sulphur Public School regarding Friday's Varsity Football Game,https://facebook.com/story.php?story_fbid=2524698984417530&id=1943919272495507,,0.0,Information from Sulphur Public School regarding Friday's Varsity Football Game,2020-08-31 13:34:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693183_2524589831095112_4919060027137216470_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=7NgHT6U4NXAAX-tPT_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e628c918193a9710be57c04d6626afb5&oe=5F8845D6,25.0,http://wps-isd.com/35229?articleID=59641,2524589827761779,"First year Art Students Enjoying Class
Some 8th Graders at Washington Middle School are enjoying their first year in art class. Mrs. Parker had students sketch a still life subject. This assignment is used at the beginning of the year to let Mrs. Parker know where her students are with drawing skills. It is always exciting to see how much students grow with their skills in just one semester.

wps-isd.com/35229?articleID=59641",,,0.0,"First year Art Students Enjoying Class
Some 8th Graders at Washington Middle School are enjoying their first year in art class. Mrs. Parker had students sketch a still life subject. This assignment is used at the beginning of the year to let Mrs. Parker know where her students are with drawing skills. It is always exciting to see how much students grow with their skills in just one semester.

wps-isd.com/35229?articleID=59641",2020-08-31 10:52:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678159_2524151001138995_2795383453075899949_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=U4sy3SkiG8YAX-c0g90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f72f313a4418e2271d0f5f9e6edbff4&oe=5F876ACB,13.0,https://www.warriorsforfreedom.org/washington/,2524151397805622,"Warriors for Freedom Merchandise

Click on the link to order:

https://www.warriorsforfreedom.org/washington/",https://facebook.com/story.php?story_fbid=2524151397805622&id=1943919272495507,,0.0,"Warriors for Freedom Merchandise

Click on the link to order:

https://www.warriorsforfreedom.org/washington/",2020-08-30 21:41:46,,
31,0.0,,31.0,https://www.wps-isd.com/517625_3,2522473241306771,"Extra! Extra! Read All About It!

Washington High School now has a newspaper class! Instructor, Dawn Lanham, is proud to release the first edition written by the WHS Student Newspaper Staff. Click the link for the paper. We look forward to future works.

https://www.wps-isd.com/517625_3",https://facebook.com/story.php?story_fbid=2522473241306771&id=1943919272495507,"WPS-ISD.COM
Washington Public Schools - First Edition",4.0,"Extra! Extra! Read All About It!

Washington High School now has a newspaper class! Instructor, Dawn Lanham, is proud to release the first edition written by the WHS Student Newspaper Staff. Click the link for the paper. We look forward to future works.

https://www.wps-isd.com/517625_3

WPS-ISD.COM
Washington Public Schools - First Edition",2020-08-28 21:07:08,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241570_2522248784662550_8372841132451052352_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=DMhJBoqR63cAX8vZ2f6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8a1436c1c614425a9955dd20fcec57a&oe=5F896E47,4.0,https://www.purplepass.com/#u52340/Millwood_Public_Schools.html,2522249001329195,"HS Fast Pitch fans!!!
Tickets for Monday's games at Millwood will be sold on-line only! Click the link to purchase yours.

https://www.purplepass.com/#u52340/Millwood_Public_Schools.html

Patrons will only have to show the barcode electronically (or print it) once arriving to the stadium for entry.
6:00 start for WHS",https://facebook.com/story.php?story_fbid=2522249001329195&id=1943919272495507,,0.0,"HS Fast Pitch fans!!!
Tickets for Monday's games at Millwood will be sold on-line only! Click the link to purchase yours.

https://www.purplepass.com/#u52340/Millwood_Public_Schools.html

Patrons will only have to show the barcode electronically (or print it) once arriving to the stadium for entry.
6:00 start for WHS",2020-08-28 14:35:51,,
