,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,0.0,https://drive.google.com/file/d/1mLqLqkaPZumWH3tdbzEHoUhPxKSnHoeA/view?usp=sharing,614835642508767,"ESD Re-entry Guidance - Please share!

https://drive.google.com/file/d/1mLqLqkaPZumWH3tdbzEHoUhPxKSnHoeA/view?usp=sharing",https://facebook.com/story.php?story_fbid=614835642508767&id=179039496088386,"DRIVE.GOOGLE.COM
Earle Reentry Final Doc.pdf",0.0,"ESD Re-entry Guidance - Please share!

https://drive.google.com/file/d/1mLqLqkaPZumWH3tdbzEHoUhPxKSnHoeA/view?usp=sharing

DRIVE.GOOGLE.COM
Earle Reentry Final Doc.pdf",2020-08-17 23:20:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116261585_2522795921185791_1278177441847850334_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3d0V2dWWP2MAX9KMOKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7053ad1ce8364c727ac8b95f20b100&oe=5F85E557,0.0,,609204153071916,Welcome to TeamBulldogs! #BulldogStrongerTogether!!,https://facebook.com/story.php?story_fbid=609204153071916&id=179039496088386,"Earle Elementary School
August 8 at 1:27 PM ·

Our New Art Teacher, Ms. Arnold!! #bulldogstrongertogether",0.0,"Welcome to TeamBulldogs! #BulldogStrongerTogether!!

Earle Elementary School
August 8 at 1:27 PM ·

Our New Art Teacher, Ms. Arnold!! #bulldogstrongertogether",2020-08-09 11:19:26,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117279544_608734106452254_1978136813527537521_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=L0fOQn4wxPcAX-2qqZt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9abbf86df17a78c663968abcb82c8513&oe=5F85EF91,0.0,,608734143118917,Attention Parents!! You must attend one session!,https://facebook.com/story.php?story_fbid=608734143118917&id=179039496088386,,0.0,Attention Parents!! You must attend one session!,2020-08-08 17:00:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342254_2522711071194276_697492470227492615_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pSLCbmIoXI8AX-j5LCK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76ade134d559a201b8727c9043576503&oe=5F84BF6E,3.0,,608701866455478,,https://facebook.com/story.php?story_fbid=608701866455478&id=179039496088386,"Earle Elementary School
August 8 at 11:30 AM ·

We Welcome You!!",0.0,"Earle Elementary School
August 8 at 11:30 AM ·

We Welcome You!!",2020-08-08 15:39:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116347575_603857143606617_8207625663071703626_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JYLodeiSTr8AX8ZYAbz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a92236ac74cde94a7c99e092e345ed&oe=5F828BEA,1.0,,603857160273282,"Earle football practice officially starts on Monday, August 3rd from 3:30-5:30 at the HS Field House! It's a GREAT day to be a BULLDOG!",https://facebook.com/story.php?story_fbid=603857160273282&id=179039496088386,,0.0,"Earle football practice officially starts on Monday, August 3rd from 3:30-5:30 at the HS Field House! It's a GREAT day to be a BULLDOG!",2020-07-31 17:50:51,,
18,128.0,,18.0,,1116441045416115,Earle School District,,,43.0,Earle School District,2020-07-16 18:53:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2649455918657188_5207860123855360670_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yWDrsCaEnqwAX-nzUVP&_nc_ht=video-atl3-1.xx&oh=95afa05a385888686b141ab4d5149fa8&oe=5F5EC44A,
19,0.0,,0.0,,594835384508793,,https://facebook.com/story.php?story_fbid=594835384508793&id=179039496088386,"Earle Elementary School
July 16 at 6:18 AM ·

Town Hall!!!",0.0,"Earle Elementary School
July 16 at 6:18 AM ·

Town Hall!!!",2020-07-16 11:02:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110239892_327751164893839_7934900811462546187_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hopK8fz0yYEAX-p6hES&_nc_ht=video-atl3-1.xx&oh=dec5b430e0a1290b18a422d3f245844c&oe=5F5EBB52,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108292096_593286007997064_9113162594555916272_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5F_8jKWoD-YAX9AAxFw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44518f02388f2c9e4af08ed4ebe07d53&oe=5F823736,4.0,,593286031330395,,https://facebook.com/story.php?story_fbid=593286031330395&id=179039496088386,,0.0,,2020-07-13 19:14:19,,
21,0.0,,4.0,,591958538129811,"Governor Hutchinson and Secretary Key announced the start date for schools in Arkansas will be August 24. We were originally scheduled to start on August 13. Per the Governor's announcement, Earle School District will start school on Monday, August 24. We will make adjustments to our district calendar accordingly.",https://facebook.com/story.php?story_fbid=591958538129811&id=179039496088386,,0.0,"Governor Hutchinson and Secretary Key announced the start date for schools in Arkansas will be August 24. We were originally scheduled to start on August 13. Per the Governor's announcement, Earle School District will start school on Monday, August 24. We will make adjustments to our district calendar accordingly.",2020-07-11 12:30:30,,
22,10.0,,18.0,,590501864942145,,https://facebook.com/story.php?story_fbid=590501864942145&id=179039496088386,,0.0,,2020-07-09 00:14:54,,
23,0.0,,2.0,https://docs.google.com/forms/d/1bGZ-5PYCiYKB2zJVH5ivZIB028MnpqmZfCL8YlLwhs4/edit,578846532774345,"We value your opinion! Help us plan for the upcoming year!

https://docs.google.com/forms/d/1bGZ-5PYCiYKB2zJVH5ivZIB028MnpqmZfCL8YlLwhs4/edit",https://facebook.com/story.php?story_fbid=578846532774345&id=179039496088386,"DOCS.GOOGLE.COM
Parent Survey for Level 1 Planning, Fall 2020",0.0,"We value your opinion! Help us plan for the upcoming year!

https://docs.google.com/forms/d/1bGZ-5PYCiYKB2zJVH5ivZIB028MnpqmZfCL8YlLwhs4/edit

DOCS.GOOGLE.COM
Parent Survey for Level 1 Planning, Fall 2020",2020-06-18 21:43:15,,
24,0.0,,0.0,https://tinyurl.com/ESDLevel1Survey,578840042774994,We value your opinion. Please take our survey!,https://facebook.com/story.php?story_fbid=578840042774994&id=179039496088386,"DOCS.GOOGLE.COM
Parent Survey for Level 1 Planning, Fall 2020",0.0,"We value your opinion. Please take our survey!

DOCS.GOOGLE.COM
Parent Survey for Level 1 Planning, Fall 2020",2020-06-18 21:25:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104158932_577133622945636_5866360580856432627_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zD0PrFROJUsAX99jMyP&_nc_oc=AQm63pxZ0PdAG0dYObWnuZhj0dk6bq3MdgVvlJdPuRmMNyUivErXwAdJ2uhUJsyUdh4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a4a9e8ce57f661336d875948b0a372b&oe=5F830E56,0.0,,577133649612300,Bus Drivers Needed!!!,https://facebook.com/story.php?story_fbid=577133649612300&id=179039496088386,,0.0,Bus Drivers Needed!!!,2020-06-15 23:18:58,,
26,0.0,,0.0,,574760333182965,"UPDATED INFORMATION:

Earle Elementary & Earle High School Report Card Distribution

When: Friday, June 12th from 2:00 pm-6:00 pm.

Where: Earle Elementary

Parents in order for us to maintain social distancing, we are asking that you form a line and remain in your vehicle. There will be a runner that will bring everything to you. In the event that there is inclement weather, we will have 1 entrance and 1 exit with one parent in at a time. We are asking that you remain in your vehicle once the vehicle before you drives off. Please let us know if you have any questions or concerns.

Earle Elementary & High School Staff

Share Share Share",https://facebook.com/story.php?story_fbid=574760333182965&id=179039496088386,,0.0,"UPDATED INFORMATION:

Earle Elementary & Earle High School Report Card Distribution

When: Friday, June 12th from 2:00 pm-6:00 pm.

Where: Earle Elementary

Parents in order for us to maintain social distancing, we are asking that you form a line and remain in your vehicle. There will be a runner that will bring everything to you. In the event that there is inclement weather, we will have 1 entrance and 1 exit with one parent in at a time. We are asking that you remain in your vehicle once the vehicle before you drives off. Please let us know if you have any questions or concerns.

Earle Elementary & High School Staff

Share Share Share",2020-06-11 19:52:56,,
27,0.0,,0.0,,572526143406384,"Earle Elementary & Earle High School Report Card Distribution

When: Tuesday, June 9th & Wednesday, June 10th, 9:00 am- 12:00 pm

Where: Earle Elementary

Parents in order for us to maintain social distancing, we are asking that you form a line and remain in your vehicle. There will be a runner that will bring everything to you. In the event that there is inclement weather, we will have 1 entrance and 1 exit with one parent in at a time. We are asking that you remain in your vehicle once the vehicle before you drive off. Please let us know if you have any questions or concerns.

Earle Elementary & High School Staff",https://facebook.com/story.php?story_fbid=572526143406384&id=179039496088386,,0.0,"Earle Elementary & Earle High School Report Card Distribution

When: Tuesday, June 9th & Wednesday, June 10th, 9:00 am- 12:00 pm

Where: Earle Elementary

Parents in order for us to maintain social distancing, we are asking that you form a line and remain in your vehicle. There will be a runner that will bring everything to you. In the event that there is inclement weather, we will have 1 entrance and 1 exit with one parent in at a time. We are asking that you remain in your vehicle once the vehicle before you drive off. Please let us know if you have any questions or concerns.

Earle Elementary & High School Staff",2020-06-07 23:11:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101545596_3916282605080125_5512876942900068352_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JG61btsclPoAX_mStxA&_nc_ht=scontent-atl3-1.xx&oh=05b9ffadfbdc562903f2a345d11571f1&oe=5F857D02,3.0,,571616503497348,"Attention Parents,

Earle School District is a CEP school. This means that every student is eligible to receive free lunch and breakfast. Please take advantage of the opportunity below. Every child enrolled at Earle School District is eligible to receive the benefits below, regardless of normal qualifications from DHS.

DHS will use information in our system to send funds to parents via EBT card or new EBT card (if currently not receiving). Feel free to contact your DHS office with any questions or concerns.

Thank you.",https://facebook.com/story.php?story_fbid=571616503497348&id=179039496088386,"Arkansas Department of Human Services
June 5 at 2:05 PM ·

We have received a lot of questions regarding Pandemic SNAP and Emergency SNAP supplements. Check out this graphic for answers to your most frequently asked questions!",3.0,"Attention Parents,

Earle School District is a CEP school. This means that every student is eligible to receive free lunch and breakfast. Please take advantage of the opportunity below. Every child enrolled at Earle School District is eligible to receive the benefits below, regardless of normal qualifications from DHS.

DHS will use information in our system to send funds to parents via EBT card or new EBT card (if currently not receiving). Feel free to contact your DHS office with any questions or concerns.

Thank you.

Arkansas Department of Human Services
June 5 at 2:05 PM ·

We have received a lot of questions regarding Pandemic SNAP and Emergency SNAP supplements. Check out this graphic for answers to your most frequently asked questions!",2020-06-06 10:01:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101917956_2460008584131192_3287764504860216491_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pwGupXycnQYAX9fVmru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0246bf86a56eb1afe23f6a49f43de5f&oe=5F852A53,2.0,,571613126831019,Congratulations!!,https://facebook.com/story.php?story_fbid=571613126831019&id=179039496088386,"Earle Elementary School
June 6 at 7:37 AM ·

Our 6th graders have taken the road to Junior High now!!",0.0,"Congratulations!!

Earle Elementary School
June 6 at 7:37 AM ·

Our 6th graders have taken the road to Junior High now!!",2020-06-06 09:55:27,,
30,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSe0S3SaGgHdbyzkI_kvL1HEsHvtLKhr-kgPzef3gsZnY2JCZA/viewform?usp=sf_link,568886350437030,"Please complete this form if you are interested in being a EJHS or EHS cheerleader for the 2020/2021 season.

https://docs.google.com/forms/d/e/1FAIpQLSe0S3SaGgHdbyzkI_kvL1HEsHvtLKhr-kgPzef3gsZnY2JCZA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=568886350437030&id=179039496088386,"DOCS.GOOGLE.COM
Earle Junior High & Senior High Cheer",0.0,"Please complete this form if you are interested in being a EJHS or EHS cheerleader for the 2020/2021 season.

https://docs.google.com/forms/d/e/1FAIpQLSe0S3SaGgHdbyzkI_kvL1HEsHvtLKhr-kgPzef3gsZnY2JCZA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Earle Junior High & Senior High Cheer",2020-06-01 23:44:25,,
31,0.0,,0.0,,567505707241761,Congratulations!,https://facebook.com/story.php?story_fbid=567505707241761&id=179039496088386,"Earle Elementary School
May 29 at 8:23 AM ·

We are super proud of our Kindergarteners. Congrats Earle Elementary Kindergarten class of 2020. Check our students out!!!! We do not own the rights to this music!!",0.0,"Congratulations!

Earle Elementary School
May 29 at 8:23 AM ·

We are super proud of our Kindergarteners. Congrats Earle Elementary Kindergarten class of 2020. Check our students out!!!! We do not own the rights to this music!!",2020-05-30 14:32:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_573329973562360_1350898623411388416_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JOEtCz3U5xkAX8PHjq_&_nc_ht=video-atl3-1.xx&oh=8468c9f77c3a6368fc15c5bb6e75ba0a&oe=5F5EBCF8,
32,0.0,,0.0,,567504933908505,Congratulations!!,https://facebook.com/story.php?story_fbid=567504933908505&id=179039496088386,"Earle Elementary School
May 29 at 2:58 PM ·

We are super proud of our 6th graders. Congrats Earle Elementary 6th Grade class of 2020. Check our students out!!!! We do not own the rights to this music!!",0.0,"Congratulations!!

Earle Elementary School
May 29 at 2:58 PM ·

We are super proud of our 6th graders. Congrats Earle Elementary 6th Grade class of 2020. Check our students out!!!! We do not own the rights to this music!!",2020-05-30 14:31:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101822420_876783232825292_6638422394681688064_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XZx1w87_wMgAX9qX50r&_nc_ht=video-atl3-1.xx&oh=13b0fe5b52af160284d2c087b0a7cba9&oe=5F5EBC51,
33,0.0,,2.0,,559376214721377,,https://facebook.com/story.php?story_fbid=559376214721377&id=179039496088386,"Earle High School was live.
May 16 at 9:49 AM ·

We are so proud to honor and announce the Graduates of Earle High School's Class of 2020! We love and appreciate all of your hard work and amazing memories you've afforded us to capture! The sky is the limit! Congratulations!
#EHSBulldogs
#EHSVirtualGraduation2020",0.0,"Earle High School was live.
May 16 at 9:49 AM ·

We are so proud to honor and announce the Graduates of Earle High School's Class of 2020! We love and appreciate all of your hard work and amazing memories you've afforded us to capture! The sky is the limit! Congratulations!
#EHSBulldogs
#EHSVirtualGraduation2020",2020-05-16 10:59:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_161112562258658_4590560345165892714_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cU0HvNbppH4AX8E0yYg&_nc_ht=scontent-atl3-1.xx&oh=9938548382f83b28b278569044acd573&oe=5F835127,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97443242_138713947770666_4542519414121037824_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m0XHcbJhvWMAX_v33R7&_nc_ht=scontent-atl3-1.xx&oh=8fb62313fdbaa1b8039a61deea7b7bb3&oe=5F835BFE,2.0,,559141584744840,,https://facebook.com/story.php?story_fbid=559141584744840&id=179039496088386,"Earle High School
May 13 at 2:33 PM ·

In light of the COVID-19 pandemic, the 2020 Commencement Ceremony will be held live on Facebook. The administration, faculty, and staff of Earle High School and Earle School District would like to recognize the hard work and dedication of the “Class of 2020” in completing the requirements for graduation set by the Arkansas Division of Elementary and Secondary Education (DESE). Please join us for the graduation ceremony on Facebook at Earle High School on May 16, 2020, at 10:00 am.",3.0,"Earle High School
May 13 at 2:33 PM ·

In light of the COVID-19 pandemic, the 2020 Commencement Ceremony will be held live on Facebook. The administration, faculty, and staff of Earle High School and Earle School District would like to recognize the hard work and dedication of the “Class of 2020” in completing the requirements for graduation set by the Arkansas Division of Elementary and Secondary Education (DESE). Please join us for the graduation ceremony on Facebook at Earle High School on May 16, 2020, at 10:00 am.",2020-05-15 23:59:21,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97224961_558415151484150_3939770360999706624_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=q2KvpaCPLJoAX-J4ps7&_nc_oc=AQml9wfqmMvpzW-DajAldM6Khb-2Z8pEHyn5rGu33HXybzof3ZAU6l0j08x80O4i5gE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b7908d8fd7b20e3497f2ce40d05b40&oe=5F8553E5,0.0,,558415171484148,,https://facebook.com/story.php?story_fbid=558415171484148&id=179039496088386,,0.0,,2020-05-14 15:29:38,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97443242_138713947770666_4542519414121037824_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m0XHcbJhvWMAX_v33R7&_nc_ht=scontent-atl3-1.xx&oh=8fb62313fdbaa1b8039a61deea7b7bb3&oe=5F835BFE,0.0,,557895071536158,,https://facebook.com/story.php?story_fbid=557895071536158&id=179039496088386,"Earle High School
May 13 at 2:33 PM ·

In light of the COVID-19 pandemic, the 2020 Commencement Ceremony will be held live on Facebook. The administration, faculty, and staff of Earle High School and Earle School District would like to recognize the hard work and dedication of the “Class of 2020” in completing the requirements for graduation set by the Arkansas Division of Elementary and Secondary Education (DESE). Please join us for the graduation ceremony on Facebook at Earle High School on May 16, 2020, at 10:00 am.",4.0,"Earle High School
May 13 at 2:33 PM ·

In light of the COVID-19 pandemic, the 2020 Commencement Ceremony will be held live on Facebook. The administration, faculty, and staff of Earle High School and Earle School District would like to recognize the hard work and dedication of the “Class of 2020” in completing the requirements for graduation set by the Arkansas Division of Elementary and Secondary Education (DESE). Please join us for the graduation ceremony on Facebook at Earle High School on May 16, 2020, at 10:00 am.",2020-05-13 16:59:34,,
