,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,2670684816528585,"Seniors Only- The SAT's will be held on September 23 in the AM at the Jr./Sr. High School. Students can come in to take the test even if they are in the A group since that is a B day. They are free to go home after the test. You can sign up through the English Teams. The cost of the test is $52, you must bring a check payable to the school district for the $52. If you need financial assistance or have questions, please contact Dr. Spaid.",https://facebook.com/story.php?story_fbid=2670684816528585&id=1479350805661998,,0.0,"Seniors Only- The SAT's will be held on September 23 in the AM at the Jr./Sr. High School. Students can come in to take the test even if they are in the A group since that is a B day. They are free to go home after the test. You can sign up through the English Teams. The cost of the test is $52, you must bring a check payable to the school district for the $52. If you need financial assistance or have questions, please contact Dr. Spaid.",2020-09-16 10:35:08,,
1,0.0,,3.0,https://www.clearfield.org/article/308544?org=athletics,2670649999865400,2020 Bison Cross Country Team,https://facebook.com/story.php?story_fbid=2670649999865400&id=1479350805661998,"CLEARFIELD.ORG
2020 Bison Cross Country Team",0.0,"2020 Bison Cross Country Team

CLEARFIELD.ORG
2020 Bison Cross Country Team",2020-09-16 09:44:34,,
2,0.0,,0.0,https://www.clearfield.org/article/308199?org=district,2670021839928216,Now Hiring!,https://facebook.com/story.php?story_fbid=2670021839928216&id=1479350805661998,"CLEARFIELD.ORG
Now Hiring!",3.0,"Now Hiring!

CLEARFIELD.ORG
Now Hiring!",2020-09-15 15:19:27,,
3,1.0,,3.0,https://us02web.zoom.us/j/83516333580,2670011076595959,"The next Clearfield Area School Board meeting will be held on September 21st at 6pm. The link to join in is below.
Join Zoom Meeting:
https://us02web.zoom.us/j/83516333580
Meeting ID: 835 1633 3580",https://facebook.com/story.php?story_fbid=2670011076595959&id=1479350805661998,,0.0,"The next Clearfield Area School Board meeting will be held on September 21st at 6pm. The link to join in is below.
Join Zoom Meeting:
https://us02web.zoom.us/j/83516333580
Meeting ID: 835 1633 3580",2020-09-15 14:59:58,,
4,0.0,,5.0,,2669986553265078,"The SAT's will be held on September 23 in the AM at the Jr./Sr. High School. Students can come in to take the test even if they are in the A group since that is a B day. They are free to go home after the test.

You can sign up through the English Teams.

The cost of the test is $52, you must bring a check payable to the school district for the $52. If you need financial assistance or have questions, please contact Dr. Spaid.",https://facebook.com/story.php?story_fbid=2669986553265078&id=1479350805661998,,0.0,"The SAT's will be held on September 23 in the AM at the Jr./Sr. High School. Students can come in to take the test even if they are in the A group since that is a B day. They are free to go home after the test.

You can sign up through the English Teams.

The cost of the test is $52, you must bring a check payable to the school district for the $52. If you need financial assistance or have questions, please contact Dr. Spaid.",2020-09-15 14:22:04,,
5,0.0,,5.0,https://www.clearfield.org/article/306832?org=athletics,2668942123369521,2020 Girls' Volleyball Returning Letterwinners,https://facebook.com/story.php?story_fbid=2668942123369521&id=1479350805661998,"CLEARFIELD.ORG
2020 Girls' Volleyball Returning Letterwinners",0.0,"2020 Girls' Volleyball Returning Letterwinners

CLEARFIELD.ORG
2020 Girls' Volleyball Returning Letterwinners",2020-09-14 09:25:31,,
6,0.0,,12.0,,2666513210279079,"Penns Valley will be streaming tonight's game with Facebook live. The link to their page is below:
https://www.facebook.com/pvasd",https://facebook.com/story.php?story_fbid=2666513210279079&id=1479350805661998,,0.0,"Penns Valley will be streaming tonight's game with Facebook live. The link to their page is below:
https://www.facebook.com/pvasd",2020-09-11 10:39:06,,
7,8.0,,10.0,http://www.mylifetouch.com/,2665838750346525,"Jr./Sr. High School picture days will be September 22nd and 23rd. If you are interested in looking at the picture package options and pricing before hand please go to:
www.mylifetouch.com
and use the picture day ID: EVTRGQPW7",https://facebook.com/story.php?story_fbid=2665838750346525&id=1479350805661998,,0.0,"Jr./Sr. High School picture days will be September 22nd and 23rd. If you are interested in looking at the picture package options and pricing before hand please go to:
www.mylifetouch.com
and use the picture day ID: EVTRGQPW7",2020-09-10 15:12:43,,
8,1.0,,1.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/912531/College_VISIT_Zoom_Meetings.pdf,2665784233685310,"Check out these virtual college visits!

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/912531/College_VISIT_Zoom_Meetings.pdf",https://facebook.com/story.php?story_fbid=2665784233685310&id=1479350805661998,,0.0,"Check out these virtual college visits!

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/912531/College_VISIT_Zoom_Meetings.pdf",2020-09-10 13:53:16,,
9,1.0,,21.0,https://www.clearfield.org/article/304890?org=athletics,2665729167024150,2020 Football Squad,https://facebook.com/story.php?story_fbid=2665729167024150&id=1479350805661998,"CLEARFIELD.ORG
2020 Football Squad",7.0,"2020 Football Squad

CLEARFIELD.ORG
2020 Football Squad",2020-09-10 12:28:39,,
10,9.0,,7.0,https://www.clearfield.org/article/304821?org=district,2665690563694677,Spectators at Sporting Events,https://facebook.com/story.php?story_fbid=2665690563694677&id=1479350805661998,"CLEARFIELD.ORG
Spectators at Sporting Events",36.0,"Spectators at Sporting Events

CLEARFIELD.ORG
Spectators at Sporting Events",2020-09-10 11:29:21,,
11,0.0,,26.0,https://www.clearfield.org/article/304622?org=athletics,2665627273701006,2020-21 Girls' Soccer Letterwinners,https://facebook.com/story.php?story_fbid=2665627273701006&id=1479350805661998,"CLEARFIELD.ORG
2020-21 Girls' Soccer Letterwinners",0.0,"2020-21 Girls' Soccer Letterwinners

CLEARFIELD.ORG
2020-21 Girls' Soccer Letterwinners",2020-09-10 09:57:44,,
12,0.0,,4.0,https://www.clearfield.org/article/304618?org=athletics,2665626237034443,2020-21 Golf Returnees,https://facebook.com/story.php?story_fbid=2665626237034443&id=1479350805661998,"CLEARFIELD.ORG
2020-21 Golf Returnees",0.0,"2020-21 Golf Returnees

CLEARFIELD.ORG
2020-21 Golf Returnees",2020-09-10 09:56:22,,
13,0.0,,6.0,https://www.clearfield.org/article/304616?org=athletics,2665625330367867,2020-21 Boys' Soccer Letterwinners,https://facebook.com/story.php?story_fbid=2665625330367867&id=1479350805661998,"CLEARFIELD.ORG
2020-21 Boys' Soccer Letterwinners",0.0,"2020-21 Boys' Soccer Letterwinners

CLEARFIELD.ORG
2020-21 Boys' Soccer Letterwinners",2020-09-10 09:55:18,,
14,0.0,,3.0,https://pheaaconf.webex.com/pheaaconf/onstage/g.php?MTID=e7e9f9a64b0c2fb9fff562f39dbb592e8,2665623167034750,"On 9/22/2020 there will be a financial aid presentation at 6:30 pm. If you would like to attend, you can do so here: https://pheaaconf.webex.com/pheaaconf/onstage/g.php?MTID=e7e9f9a64b0c2fb9fff562f39dbb592e8",https://facebook.com/story.php?story_fbid=2665623167034750&id=1479350805661998,,0.0,"On 9/22/2020 there will be a financial aid presentation at 6:30 pm. If you would like to attend, you can do so here: https://pheaaconf.webex.com/pheaaconf/onstage/g.php?MTID=e7e9f9a64b0c2fb9fff562f39dbb592e8",2020-09-10 09:51:53,,
15,0.0,,2.0,https://www.clearfield.org/article/304504?org=district,2665553790375021,Now Hiring,https://facebook.com/story.php?story_fbid=2665553790375021&id=1479350805661998,"CLEARFIELD.ORG
Now Hiring",6.0,"Now Hiring

CLEARFIELD.ORG
Now Hiring",2020-09-10 08:22:34,,
16,0.0,,2.0,,2665045690425831,"Dual Enrollment Deadlines: Mount Aloysius – September 30, 2020 PA Highlands – October 8, 2020 Pitt Bradford – October 30, 2020 Please contact Dr. Spaid with any questions.

For links to register for dual enrolled courses, please go to menu> CAJSHS Guidance>Dual Enrollment",https://facebook.com/story.php?story_fbid=2665045690425831&id=1479350805661998,,0.0,"Dual Enrollment Deadlines: Mount Aloysius – September 30, 2020 PA Highlands – October 8, 2020 Pitt Bradford – October 30, 2020 Please contact Dr. Spaid with any questions.

For links to register for dual enrolled courses, please go to menu> CAJSHS Guidance>Dual Enrollment",2020-09-09 15:28:59,,
17,2.0,,3.0,,2664095573854176,"Dual Enrollment Deadlines:
Mount Aloysius – September 30, 2020
PA Highlands – October 8, 2020
Pitt Bradford – October 30, 2020

Please contact Dr. Spaid with any questions.",https://facebook.com/story.php?story_fbid=2664095573854176&id=1479350805661998,,0.0,"Dual Enrollment Deadlines:
Mount Aloysius – September 30, 2020
PA Highlands – October 8, 2020
Pitt Bradford – October 30, 2020

Please contact Dr. Spaid with any questions.",2020-09-08 10:59:20,,
18,1.0,,21.0,https://www.youtube.com/channel/UC4UpJLVhlM9HktD3BrjXSuw,2660920224171711,"Tonight's football scrimmage can be watched at the following location. This is meant to be a test of our streaming of games. Please be patient with our staff as they work through this opportunity.

It will go live right on the CASD YouTube page

https://www.youtube.com/channel/UC4UpJLVhlM9HktD3BrjXSuw",https://facebook.com/story.php?story_fbid=2660920224171711&id=1479350805661998,,0.0,"Tonight's football scrimmage can be watched at the following location. This is meant to be a test of our streaming of games. Please be patient with our staff as they work through this opportunity.

It will go live right on the CASD YouTube page

https://www.youtube.com/channel/UC4UpJLVhlM9HktD3BrjXSuw",2020-09-04 13:30:07,,
19,0.0,,7.0,https://www.clearfield.org/article/300547?org=district,2660057990924601,Labor Day and September Update,https://facebook.com/story.php?story_fbid=2660057990924601&id=1479350805661998,"CLEARFIELD.ORG
Labor Day and September Update",29.0,"Labor Day and September Update

CLEARFIELD.ORG
Labor Day and September Update",2020-09-03 15:02:36,,
20,0.0,,5.0,,2660009227596144,"The Junior PSAT-NMSQ will be held Wednesday October 14th.
The Sophomore PSAT will be held on Wednesday February 24th.
Students will be taking the test during the school day.
Students will be able to sign up for the test in their English classes.",https://facebook.com/story.php?story_fbid=2660009227596144&id=1479350805661998,,0.0,"The Junior PSAT-NMSQ will be held Wednesday October 14th.
The Sophomore PSAT will be held on Wednesday February 24th.
Students will be taking the test during the school day.
Students will be able to sign up for the test in their English classes.",2020-09-03 13:47:12,,
21,0.0,,5.0,https://www.clearfield.org/article/300181?org=district,2659902267606840,Now Hiring- Locker Room/Pool Assistant,https://facebook.com/story.php?story_fbid=2659902267606840&id=1479350805661998,"CLEARFIELD.ORG
Now Hiring- Locker Room/Pool Assistant",8.0,"Now Hiring- Locker Room/Pool Assistant

CLEARFIELD.ORG
Now Hiring- Locker Room/Pool Assistant",2020-09-03 11:03:17,,
22,1.0,,13.0,,2658967011033699,Seniors who missed having their picture taken by Happy Events this summer will have the opportunity to do so next Wednesday September 9th for the B Group and September 10th for the A group during the school day. Students should receive an approximate time from their English teachers. Clearfield Cyber seniors will receive an email.,https://facebook.com/story.php?story_fbid=2658967011033699&id=1479350805661998,,0.0,Seniors who missed having their picture taken by Happy Events this summer will have the opportunity to do so next Wednesday September 9th for the B Group and September 10th for the A group during the school day. Students should receive an approximate time from their English teachers. Clearfield Cyber seniors will receive an email.,2020-09-02 08:00:53,,
23,0.0,,1.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/890464/LINKS_TO_DUAL_ENROLL_CLASSES_THROUGH_MOUNT_ALOYSIUS.__.pdf,2654895414774192,"Dual Enrollment Information from Mount Aloysius:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/890464/LINKS_TO_DUAL_ENROLL_CLASSES_THROUGH_MOUNT_ALOYSIUS.__.pdf",https://facebook.com/story.php?story_fbid=2654895414774192&id=1479350805661998,,0.0,"Dual Enrollment Information from Mount Aloysius:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/890464/LINKS_TO_DUAL_ENROLL_CLASSES_THROUGH_MOUNT_ALOYSIUS.__.pdf",2020-08-28 13:47:56,,
24,1.0,,12.0,https://www.clearfield.org/article/294758?org=high-school,2652897691640631,How Parents Can Help in the Green Phase,https://facebook.com/story.php?story_fbid=2652897691640631&id=1479350805661998,"CLEARFIELD.ORG
How Parents Can Help in the Green Phase",29.0,"How Parents Can Help in the Green Phase

CLEARFIELD.ORG
How Parents Can Help in the Green Phase",2020-08-26 07:49:06,,
25,16.0,,17.0,https://www.clearfield.org/article/294757?org=high-school,2652897158307351,Student Expectations,https://facebook.com/story.php?story_fbid=2652897158307351&id=1479350805661998,"CLEARFIELD.ORG
Student Expectations",61.0,"Student Expectations

CLEARFIELD.ORG
Student Expectations",2020-08-26 07:48:18,,
26,13.0,,8.0,,2651311515132582,"Cyber Program Laptops
If you are registered with Mr. Brickley for the CASD Cyber program you may pick up your equipment 9:00 AM to 3:00PM daily. Please come to the Technology Dept doors by the Bison Gym parking lot on the CAJSHS campus at 2831 Washington Ave.",https://facebook.com/story.php?story_fbid=2651311515132582&id=1479350805661998,,0.0,"Cyber Program Laptops
If you are registered with Mr. Brickley for the CASD Cyber program you may pick up your equipment 9:00 AM to 3:00PM daily. Please come to the Technology Dept doors by the Bison Gym parking lot on the CAJSHS campus at 2831 Washington Ave.",2020-08-24 08:30:09,,
27,11.0,,26.0,,2651310971799303,"Attention Parents of 4th, 5th, 6th, 7th, 8th and 9th Grade Students!
If your student has not yet received a laptop they will receive one during the first few days of school.",https://facebook.com/story.php?story_fbid=2651310971799303&id=1479350805661998,,0.0,"Attention Parents of 4th, 5th, 6th, 7th, 8th and 9th Grade Students!
If your student has not yet received a laptop they will receive one during the first few days of school.",2020-08-24 08:29:13,,
28,1.0,,7.0,https://www.clearfield.org/article/293182?org=high-school,2651310461799354,CCCTC Student Information,https://facebook.com/story.php?story_fbid=2651310461799354&id=1479350805661998,"CLEARFIELD.ORG
CCCTC Student Information",17.0,"CCCTC Student Information

CLEARFIELD.ORG
CCCTC Student Information",2020-08-24 08:28:23,,
29,8.0,,4.0,https://www.clearfield.org/article/292709?org=district,2649807965282937,Screening and Health Reviews,https://facebook.com/story.php?story_fbid=2649807965282937&id=1479350805661998,"CLEARFIELD.ORG
Screening and Health Reviews",26.0,"Screening and Health Reviews

CLEARFIELD.ORG
Screening and Health Reviews",2020-08-22 11:11:23,,
30,1.0,,13.0,https://us04web.zoom.us/j/76278518034?pwd=ckczVkhuUXpydU45eW83Sm5xb2ZsUT09,2648212778775789,"If you would like to join in the Clearfield Area School Board meeting on Monday August 24th at 6pm, please use the information below:

https://us04web.zoom.us/j/76278518034?pwd=ckczVkhuUXpydU45eW83Sm5xb2ZsUT09

Meeting ID: 762 7851 8034
Passcode: 8Ai86s",https://facebook.com/story.php?story_fbid=2648212778775789&id=1479350805661998,,0.0,"If you would like to join in the Clearfield Area School Board meeting on Monday August 24th at 6pm, please use the information below:

https://us04web.zoom.us/j/76278518034?pwd=ckczVkhuUXpydU45eW83Sm5xb2ZsUT09

Meeting ID: 762 7851 8034
Passcode: 8Ai86s",2020-08-20 13:07:22,,
31,9.0,,7.0,https://www.clearfield.org/article/289536?org=elementary,2646535182276882,"4th, 5th & 6th Grade Laptop Pick Up",https://facebook.com/story.php?story_fbid=2646535182276882&id=1479350805661998,"CLEARFIELD.ORG
4th, 5th & 6th Grade Laptop Pick Up",67.0,"4th, 5th & 6th Grade Laptop Pick Up

CLEARFIELD.ORG
4th, 5th & 6th Grade Laptop Pick Up",2020-08-18 13:51:01,,
32,9.0,,11.0,https://www.clearfield.org/article/289441?org=high-school,2646480025615731,"7th, 8th & 9th Grade Laptop Pickup",https://facebook.com/story.php?story_fbid=2646480025615731&id=1479350805661998,"CLEARFIELD.ORG
7th, 8th & 9th Grade Laptop Pickup",79.0,"7th, 8th & 9th Grade Laptop Pickup

CLEARFIELD.ORG
7th, 8th & 9th Grade Laptop Pickup",2020-08-18 12:32:18,,
33,0.0,,3.0,http://www.pa-educator.net/,2646273328969734,"The Clearfield Area School District is seeking applicants for an Elementary Physical Education & Health Teacher at Clearfield Area Elementary School.

All applicants need to apply through PA-Educator (www.pa-educator.net). Applications will be accepted until Friday, September 4, 2020. EOE.",https://facebook.com/story.php?story_fbid=2646273328969734&id=1479350805661998,,0.0,"The Clearfield Area School District is seeking applicants for an Elementary Physical Education & Health Teacher at Clearfield Area Elementary School.

All applicants need to apply through PA-Educator (www.pa-educator.net). Applications will be accepted until Friday, September 4, 2020. EOE.",2020-08-18 08:07:36,,
34,7.0,,16.0,https://www.clearfield.org/article/287114?org=district,2642958269301240,"Updated Guidance August 14, 2020",https://facebook.com/story.php?story_fbid=2642958269301240&id=1479350805661998,"CLEARFIELD.ORG
Updated Guidance August 14, 2020",117.0,"Updated Guidance August 14, 2020

CLEARFIELD.ORG
Updated Guidance August 14, 2020",2020-08-14 11:58:12,,
35,5.0,,5.0,https://www.clearfield.org/article/286964?org=high-school,2642869429310124,7-12 Welcome Back Nights,https://facebook.com/story.php?story_fbid=2642869429310124&id=1479350805661998,"CLEARFIELD.ORG
7-12 Welcome Back Nights",28.0,"7-12 Welcome Back Nights

CLEARFIELD.ORG
7-12 Welcome Back Nights",2020-08-14 09:48:19,,
36,1.0,,1.0,https://www.clearfield.org/article/286963?org=district,2642868705976863,7-12 Welcome Back Nights,https://facebook.com/story.php?story_fbid=2642868705976863&id=1479350805661998,"CLEARFIELD.ORG
7-12 Welcome Back Nights",6.0,"7-12 Welcome Back Nights

CLEARFIELD.ORG
7-12 Welcome Back Nights",2020-08-14 09:47:42,,
37,1.0,,15.0,https://www.clearfield.org/article/286953?org=district,2642856729311394,Kindergarten Welcome Back Night for Parents,https://facebook.com/story.php?story_fbid=2642856729311394&id=1479350805661998,"CLEARFIELD.ORG
Kindergarten Welcome Back Night for Parents",27.0,"Kindergarten Welcome Back Night for Parents

CLEARFIELD.ORG
Kindergarten Welcome Back Night for Parents",2020-08-14 09:31:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876071_3546963891994639_876987735385503882_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ayoD3jruBcwAX8CDV7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a85d71eae694457d4571ac01caa00834&oe=5F864816,71.0,,2642446112685789,Thanks Josh and everyone at Clearfield Walmart!,https://facebook.com/story.php?story_fbid=2642446112685789&id=1479350805661998,"Walmart Clearfield
August 13 at 7:03 PM ·

Store Manager Josh partnered with Superintendent Terry Struble to help get Clearfield School District Clorox Wipes for every classroom! #walmart2129 #backtoschool #community",9.0,"Thanks Josh and everyone at Clearfield Walmart!

Walmart Clearfield
August 13 at 7:03 PM ·

Store Manager Josh partnered with Superintendent Terry Struble to help get Clearfield School District Clorox Wipes for every classroom! #walmart2129 #backtoschool #community",2020-08-13 20:26:37,,
