,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,27.0,,11.0,,976082996136836,,,,3.0,,2020-09-11 19:39:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_796538891082385_1335714073816072342_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SdeNjMOAVKQAX9da0uM&_nc_ht=scontent-atl3-1.xx&oh=a3d8b4dd6696f7d10870ad96cdb0f55b&oe=5F844AE2,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087839_2774430552828698_2798885960901962501_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FUHkoJGj3bkAX8hI0FC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19d4d93d94911f9d4f82165ad9df775e&oe=5F83A2D9,17.0,,2774430669495353,"2020 Homecoming
September 18th, 2020
""Serve the Salad""

Queen Candidates:
Zoe Skipper
Kori Umphenour
Emma Sabine

King Candidates:
Tim Anderson
Cameron Oberlechner
Aden Dumcum",https://facebook.com/story.php?story_fbid=2774430669495353&id=2405891026349321,,0.0,"2020 Homecoming
September 18th, 2020
""Serve the Salad""

Queen Candidates:
Zoe Skipper
Kori Umphenour
Emma Sabine

King Candidates:
Tim Anderson
Cameron Oberlechner
Aden Dumcum",2020-09-08 18:41:55,,
2,5.0,,12.0,,648831575746004,,,,0.0,,2020-09-04 20:03:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_204574607670533_5041662311666903024_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fYt1Fh2wbnwAX-ZjtHM&_nc_ht=scontent-atl3-1.xx&oh=668b263c4ee54a5e81052e5d91b9233d&oe=5F83733C,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731150_2808013512761449_3926310715614199847_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bz2-zszyBakAX9ovGIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0db3bb005807c8d67fa999812424e19&oe=5F81BD4C,19.0,,2770232053248548,,https://facebook.com/story.php?story_fbid=2770232053248548&id=2405891026349321,"Eastern Kansas Sports
September 4 at 11:59 AM ·

The Pleasanton senior class of 2021 ready to represent Blu Jay Nation!

(📷 courtesy of simply...by aubin) cc: BluJay Athletics",0.0,"Eastern Kansas Sports
September 4 at 11:59 AM ·

The Pleasanton senior class of 2021 ready to represent Blu Jay Nation!

(📷 courtesy of simply...by aubin) cc: BluJay Athletics",2020-09-04 13:04:12,,
4,3.0,,13.0,,2770184553253298,A message from Principal Mr. Shaw and A.D. Mrs. Conley,,,0.0,A message from Principal Mr. Shaw and A.D. Mrs. Conley,2020-09-04 12:10:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118714143_647827749181896_5696782096287699153_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=in6bhB-ngUgAX-KrFUr&_nc_ht=video-atl3-1.xx&oh=adea5789e1a8abc0da3ce19da3ebf969&oe=5F5D3337,
5,0.0,,2.0,,2769419679996452,"HS Volleyball: There has been a change in the schedule. On Sept 8th it shows that the game is home, however, it is NOT. We will play at St Paul. Sorry for the confusion and inconvenience.",https://facebook.com/story.php?story_fbid=2769419679996452&id=2405891026349321,,0.0,"HS Volleyball: There has been a change in the schedule. On Sept 8th it shows that the game is home, however, it is NOT. We will play at St Paul. Sorry for the confusion and inconvenience.",2020-09-03 16:15:07,,
6,1.0,,16.0,,2769397703331983,"Good afternoon parents, We are pleased to announce that our district has been approved to receive FREE breakfast and lunches for all students through the end of 2020! The USDA has extended the meal program that we were utilizing last spring to make this possible. If you currently have a positive balance in your account it will be carried forward.",https://facebook.com/story.php?story_fbid=2769397703331983&id=2405891026349321,,0.0,"Good afternoon parents, We are pleased to announce that our district has been approved to receive FREE breakfast and lunches for all students through the end of 2020! The USDA has extended the meal program that we were utilizing last spring to make this possible. If you currently have a positive balance in your account it will be carried forward.",2020-09-03 15:34:36,,
7,0.0,,5.0,,2767317406873346,Good afternoon Parents: Just a reminder that if you signed up to pick up meals during Wednesdays in September that you may pick them up in the back parking lot at the cafeteria door between 11 and 12 noon.,https://facebook.com/story.php?story_fbid=2767317406873346&id=2405891026349321,,0.0,Good afternoon Parents: Just a reminder that if you signed up to pick up meals during Wednesdays in September that you may pick them up in the back parking lot at the cafeteria door between 11 and 12 noon.,2020-09-01 15:10:21,,
8,2.0,,1.0,,2766199990318421,"The HS Volleyball game tomorrow evening (Tuesday, Sept 1st) against Bronough has been canceled!!!!!!",https://facebook.com/story.php?story_fbid=2766199990318421&id=2405891026349321,,0.0,"The HS Volleyball game tomorrow evening (Tuesday, Sept 1st) against Bronough has been canceled!!!!!!",2020-08-31 10:52:34,,
9,3.0,,0.0,,2765296980408722,"SENIORS ARE SELLING MUMS FOR THE NEXT 2 WEEKS! $15 FIR A SMALL AND $25 FOR A LARGE. IF YOU WOULD LIKE TO PURCHASE 1 or 2 or MORE AND DONT KNOW A SENIOR, LET US KNOW AND WE WILL SEND SOMEONE YOUR WAY!!!!
Thank you for supporting our Senior Class!",https://facebook.com/story.php?story_fbid=2765296980408722&id=2405891026349321,,0.0,"SENIORS ARE SELLING MUMS FOR THE NEXT 2 WEEKS! $15 FIR A SMALL AND $25 FOR A LARGE. IF YOU WOULD LIKE TO PURCHASE 1 or 2 or MORE AND DONT KNOW A SENIOR, LET US KNOW AND WE WILL SEND SOMEONE YOUR WAY!!!!
Thank you for supporting our Senior Class!",2020-08-30 10:59:17,,
10,1.0,,7.0,,300570751245827,,,"FRI, SEP 18 AT 6:30 PM CDT
PHS Homecoming",0.0,"FRI, SEP 18 AT 6:30 PM CDT
PHS Homecoming",2020-08-28 18:32:37,,
11,0.0,,13.0,,3046945412100374,,,"FRI, SEP 4
Fall Senior Parents' Night",0.0,"FRI, SEP 4
Fall Senior Parents' Night",2020-08-28 17:22:38,,
12,0.0,,6.0,,2762679784003775,"High School sports pictures will be taken tomorrow (Friday, August 28th) afterschool. This will be for all sports (Volleyball, Football, Cross County and Cheer).... SENIOR BOYS will wear their white jerseys and the rest of the team will wear their blue. Volleyball will wear their uniforms as well as cross country and cheer.",https://facebook.com/story.php?story_fbid=2762679784003775&id=2405891026349321,,0.0,"High School sports pictures will be taken tomorrow (Friday, August 28th) afterschool. This will be for all sports (Volleyball, Football, Cross County and Cheer).... SENIOR BOYS will wear their white jerseys and the rest of the team will wear their blue. Volleyball will wear their uniforms as well as cross country and cheer.",2020-08-27 14:19:43,,
13,1.0,,16.0,,2761820184089735,We had a great first day in Kindergarten!! It’s going to be a fantastic year! 🍎✏️📚💙😷,https://facebook.com/story.php?story_fbid=2761820184089735&id=2405891026349321,,0.0,We had a great first day in Kindergarten!! It’s going to be a fantastic year! 🍎✏️📚💙😷,2020-08-26 18:18:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772092_2761792944092459_8700298364220268701_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BZQw1Ox2ZN4AX8HsmId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68d5bf9cf6009c4ce123f43b214449c6&oe=5F816A7D,17.0,,2761793794092374,Had a wonderful first day in PK!,https://facebook.com/story.php?story_fbid=2761793794092374&id=2405891026349321,,0.0,Had a wonderful first day in PK!,2020-08-26 17:29:38,,
