,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://ow.ly/x8Rm50Boou6,3848973351854667,"Please complete this Parent ""Back to School"" Feedback Survey regarding in-person and virtual learning! If you have both virtual and in-person students, please fill out the form separately for each student by Friday, September 18th.

http://ow.ly/x8Rm50Boou6",https://facebook.com/story.php?story_fbid=3848973351854667&id=661633757255325,"DOCS.GOOGLE.COM
Parent ""Back to School"" Feedback Survey 9/2020",4.0,"Please complete this Parent ""Back to School"" Feedback Survey regarding in-person and virtual learning! If you have both virtual and in-person students, please fill out the form separately for each student by Friday, September 18th.

http://ow.ly/x8Rm50Boou6

DOCS.GOOGLE.COM
Parent ""Back to School"" Feedback Survey 9/2020",2020-09-11 17:30:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028168_3848687355216600_7035138588462806431_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RYqQiT2NRF0AX8sBXJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac583a0f790eb8b294063ff1fbd5109&oe=5F820233,1.0,,3848687465216589,"Boy Scout information!
Location: New Hope Church
Joining Night: Monday, September 14th
Time: 6:30-7:30 PM
Contact Pack 3171 Cubmaster Leroy Scheiwe Jr. at 260-479-9433",https://facebook.com/story.php?story_fbid=3848687465216589&id=661633757255325,,0.0,"Boy Scout information!
Location: New Hope Church
Joining Night: Monday, September 14th
Time: 6:30-7:30 PM
Contact Pack 3171 Cubmaster Leroy Scheiwe Jr. at 260-479-9433",2020-09-11 15:10:07,,
2,0.0,,6.0,http://ow.ly/YpQz50Bo9gf,3848104188608250,"Check out this information about ""5 Things to Know about Play"" from Mrs. Marley, Elementary Physical Education
Curriculum Coordinator.

http://ow.ly/YpQz50Bo9gf",https://facebook.com/story.php?story_fbid=3848104188608250&id=661633757255325,"DOCS.GOOGLE.COM
Elementary: Five Things to Know about Play!",2.0,"Check out this information about ""5 Things to Know about Play"" from Mrs. Marley, Elementary Physical Education
Curriculum Coordinator.

http://ow.ly/YpQz50Bo9gf

DOCS.GOOGLE.COM
Elementary: Five Things to Know about Play!",2020-09-11 11:10:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115360_3847543411997661_7673476158570271460_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=5U-IWlUJP8QAX8AJ_dH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3870cbe4e4250e5974ac4622522557&oe=5F83CED5,28.0,,3847543408664328,"Today we commemorate the lives of those who died in the 2001 terrorist attacks on the World Trade Center, the Pentagon, & those who perished in United Airlines Flight 93. With gratitude, we honor the brave first responders, members of our military, & ordinary Americans who showed extraordinary courage to save others on that fateful day.",,,0.0,"Today we commemorate the lives of those who died in the 2001 terrorist attacks on the World Trade Center, the Pentagon, & those who perished in United Airlines Flight 93. With gratitude, we honor the brave first responders, members of our military, & ordinary Americans who showed extraordinary courage to save others on that fateful day.",2020-09-11 07:35:02,,
4,0.0,,1.0,http://ow.ly/Ofm550BeOeg,3844268422325160,"The DeKalb Central Foundation invites you to our Annual Golf Scramble on Sat., Sept. 19th – Registration is from 7-8 AM at Bridgewater Golf Course! Enjoy day of golf & help raise funds for DeKalb Central Schools! Recent projects the foundation has supported are resource for students & teachers, district nurses, & Unified Barons Program. We hope to see you there!
#WeAreDeKalb

http://ow.ly/Ofm550BeOeg",https://facebook.com/story.php?story_fbid=3844268422325160&id=661633757255325,"DRIVE.GOOGLE.COM
DCF Golf Brochure 2020",0.0,"The DeKalb Central Foundation invites you to our Annual Golf Scramble on Sat., Sept. 19th – Registration is from 7-8 AM at Bridgewater Golf Course! Enjoy day of golf & help raise funds for DeKalb Central Schools! Recent projects the foundation has supported are resource for students & teachers, district nurses, & Unified Barons Program. We hope to see you there!
#WeAreDeKalb

http://ow.ly/Ofm550BeOeg

DRIVE.GOOGLE.COM
DCF Golf Brochure 2020",2020-09-10 07:05:03,,
5,3.0,,11.0,,3844120815673254,"It is Thursday, September 10 and DeKalb Central Schools will be on a 2 Hour Delay for both in person and virtual students due to dense fog. This means buses will run on a two hour delay as well. Be safe DeKalb.",https://facebook.com/story.php?story_fbid=3844120815673254&id=661633757255325,,0.0,"It is Thursday, September 10 and DeKalb Central Schools will be on a 2 Hour Delay for both in person and virtual students due to dense fog. This means buses will run on a two hour delay as well. Be safe DeKalb.",2020-09-10 05:50:57,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842119_3842730122478990_6233287604213919988_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=7tpb4hZkWp0AX9hRMMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dc6649baae6214709235591b39eb726&oe=5F846C23,1.0,http://lunchapp.com/,3842730115812324,"Attn. DeKalb Central Parents of Virtual Students! If you are needing financial assistance for student textbooks this year, then you will need to complete a Lunch Assistance application even though your child is not eating meals at school. Apply today at lunchapp.com!",,,0.0,"Attn. DeKalb Central Parents of Virtual Students! If you are needing financial assistance for student textbooks this year, then you will need to complete a Lunch Assistance application even though your child is not eating meals at school. Apply today at lunchapp.com!",2020-09-09 17:50:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059636_3842027905882545_7252618052288882146_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=UGUjpk6LKOIAX8LOFaE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf43bb09d708e66eec3f94ba9119f64d&oe=5F8356DB,1.0,,3842027899215879,"A Work Session for the DeKalb Central Board of School Trustees will be held TOMORROW, Sept. 10th, at 6 pm to discuss the upcoming School Board Agenda items and Strategic Planning at DeKalb High School (Enter in Door 24) in the cafeteria.

**Social distancing will be practiced and masks are required. There will be no more than 250 people permitted. The foregoing provisions are in accordance with the Executive Order of the Governor of Indiana.",,,0.0,"A Work Session for the DeKalb Central Board of School Trustees will be held TOMORROW, Sept. 10th, at 6 pm to discuss the upcoming School Board Agenda items and Strategic Planning at DeKalb High School (Enter in Door 24) in the cafeteria.

**Social distancing will be practiced and masks are required. There will be no more than 250 people permitted. The foregoing provisions are in accordance with the Executive Order of the Governor of Indiana.",2020-09-09 12:25:02,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118915791_3839781999440469_5029130036486226051_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=jYi-iV3ZAdQAX_WFuhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf2b5c067c4a91568e82a4329ee4c84&oe=5F84F0E2,1.0,https://vimeo.com/event/39207,3839781996107136,"Up to 250 people are allowed to attend DeKalb Central’s School Board Meeting on September 15th at 6:00 p.m. at DHS (Enter in Door 24) in the cafeteria. Masks are required.

The meeting will also be Live streamed at vimeo.com/event/39207.
#WeAreDeKalb",,,0.0,"Up to 250 people are allowed to attend DeKalb Central’s School Board Meeting on September 15th at 6:00 p.m. at DHS (Enter in Door 24) in the cafeteria. Masks are required.

The meeting will also be Live streamed at vimeo.com/event/39207.
#WeAreDeKalb",2020-09-08 19:25:02,,
9,0.0,,2.0,http://ow.ly/Ofm550BeOeg,3838136102938392,"The DeKalb Central Foundation invites you to our Annual Golf Scramble on Sat., Sept. 19th – Registration is from 7-8 AM at Bridgewater Golf Course! Enjoy day of golf & help raise funds for DeKalb Central Schools! Recent projects the foundation has supported are resource for students & teachers, district nurses, & Unified Barons Program. We hope to see you there!
#WeAreDeKalb

http://ow.ly/Ofm550BeOeg",https://facebook.com/story.php?story_fbid=3838136102938392&id=661633757255325,"DRIVE.GOOGLE.COM
DCF Golf Brochure 2020",0.0,"The DeKalb Central Foundation invites you to our Annual Golf Scramble on Sat., Sept. 19th – Registration is from 7-8 AM at Bridgewater Golf Course! Enjoy day of golf & help raise funds for DeKalb Central Schools! Recent projects the foundation has supported are resource for students & teachers, district nurses, & Unified Barons Program. We hope to see you there!
#WeAreDeKalb

http://ow.ly/Ofm550BeOeg

DRIVE.GOOGLE.COM
DCF Golf Brochure 2020",2020-09-08 07:05:02,,
