,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119192567_10159823811472069_2938380885970486953_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=r0lv-jsud0YAX_b-ClM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=47a137005858d217c7b361d9fe9fd577&oe=5F8282D4,93.0,https://youtu.be/uCCTeiKe4Cw,10159823818727069,This morning Milford High School Senior Nick Hoelmer sang the National Anthem at Milford Community Fire Department's 9/11 Remembrance Ceremony. Click on the link below to watch a video of Nick singing: https://youtu.be/uCCTeiKe4Cw,https://facebook.com/story.php?story_fbid=10159823818727069&id=378286107068,,0.0,This morning Milford High School Senior Nick Hoelmer sang the National Anthem at Milford Community Fire Department's 9/11 Remembrance Ceremony. Click on the link below to watch a video of Nick singing: https://youtu.be/uCCTeiKe4Cw,2020-09-11 14:36:39,,
1,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119204189_10159823501132069_8655245505330035643_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4WFExx_5PpUAX_bxwBG&_nc_ht=scontent.fbna1-1.fna&oh=acc10b981afe3a97877940b1c2473eb2&oe=5F8198B6,90.0,,10159823505642069,Join us in welcoming these new faces to our district! This year we welcomed two dozen new staff members to our Milford family. Our staff is our most important resource for our students and are grateful for the quality of this group.,https://facebook.com/story.php?story_fbid=10159823505642069&id=378286107068,,0.0,Join us in welcoming these new faces to our district! This year we welcomed two dozen new staff members to our Milford family. Our staff is our most important resource for our students and are grateful for the quality of this group.,2020-09-11 12:37:59,,
2,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118968934_10159816485982069_506104567812449545_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tU34XpUBPYMAX8h-t7Y&_nc_ht=scontent.fbna1-2.fna&oh=a87315f49d0f776096a8660e306fe9c8&oe=5F80EDEB,156.0,https://www.milfordschools.org/services-and-programs/return-to-learning-20/covid-case-reporting-61/,10159816498407069,"A new order from the Ohio Governor's Office mandates that Ohio School Districts must report students and staff who have tested positive for COVID. We will then report these results on our website: https://www.milfordschools.org/services-and-programs/return-to-learning-20/covid-case-reporting-61/

We currently have ZERO positive cases of COVID-19 district wide.

Important for parents: if your child is ill and they are exhibiting symptoms of COVID, you must report their symptoms by calling our hotline (513) 576-4150 or filling out our secure online form. If your child receives a positive COVID-19 test, you must report the results to us. See this page for details: https://www.milfordschools.org/services-and-programs/return-to-learning-20/covid-case-reporting-61/",https://facebook.com/story.php?story_fbid=10159816498407069&id=378286107068,,0.0,"A new order from the Ohio Governor's Office mandates that Ohio School Districts must report students and staff who have tested positive for COVID. We will then report these results on our website: https://www.milfordschools.org/services-and-programs/return-to-learning-20/covid-case-reporting-61/

We currently have ZERO positive cases of COVID-19 district wide.

Important for parents: if your child is ill and they are exhibiting symptoms of COVID, you must report their symptoms by calling our hotline (513) 576-4150 or filling out our secure online form. If your child receives a positive COVID-19 test, you must report the results to us. See this page for details: https://www.milfordschools.org/services-and-programs/return-to-learning-20/covid-case-reporting-61/",2020-09-09 15:20:27,,
3,0.0,,6.0,https://www.nfhsnetwork.com/sports/football/ohio?featured=game11b133d6f&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,10159797498812069,Eagle Fans - here's information on how to tune into tonight's Football game against Turpin:,https://facebook.com/story.php?story_fbid=10159797498812069&id=378286107068,"NFHSNETWORK.COM
Watch TURPIN vs. MILFORD - LIVE

NFHS Network
September 3 at 10:38 AM ·

It’s GAMEDAY in Ohio! TURPIN takes on MILFORD tonight at 7:00pm on the NFHS Network.",3.0,"Eagle Fans - here's information on how to tune into tonight's Football game against Turpin:

NFHSNETWORK.COM
Watch TURPIN vs. MILFORD - LIVE

NFHS Network
September 3 at 10:38 AM ·

It’s GAMEDAY in Ohio! TURPIN takes on MILFORD tonight at 7:00pm on the NFHS Network.",2020-09-04 12:45:31,https://scontent.fbna1-2.fna.fbcdn.net/v/t42.9040-4/118816351_615948535771575_3015543913910527039_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xQNYWundHo4AX8bJSFI&_nc_ht=scontent.fbna1-2.fna&oh=ccca0db13710de9f54adf9eb0c829ee8&oe=5F5C7255,
4,47.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118838096_10159797402242069_368891066783400423_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=V7zXWeA_T5QAX_MRG-k&_nc_ht=scontent.fbna1-1.fna&oh=46e6ac2edfe41608d289ea39a179acc9&oe=5F824E24,291.0,https://www.milfordschools.org/news-feed/entry/all-milford-students-eat-for-free-569/,10159797403952069,"We are happy to announce that the Ohio Department of Education, under the U.S. Department of Agriculture, Food, and Nutrition Services, has notified our district that 100 percent of students attending Milford Schools (both In-Person and Eagle Online) are eligible for free breakfast and lunch through December 31, 2020.

What this means is that all Milford students in grades Preschool through 12 will not be charged for meals they purchase at school. Eagle Online students who receive to-go meals will not be charged either.

If parents have pre-paid for their child's meals that balance will remain in their account until January 2021. Any meal charges for September 1 and after will be credited back to the child’s meal account.

Click here for more details: https://www.milfordschools.org/news-feed/entry/all-milford-students-eat-for-free-569/",https://facebook.com/story.php?story_fbid=10159797403952069&id=378286107068,,0.0,"We are happy to announce that the Ohio Department of Education, under the U.S. Department of Agriculture, Food, and Nutrition Services, has notified our district that 100 percent of students attending Milford Schools (both In-Person and Eagle Online) are eligible for free breakfast and lunch through December 31, 2020.

What this means is that all Milford students in grades Preschool through 12 will not be charged for meals they purchase at school. Eagle Online students who receive to-go meals will not be charged either.

If parents have pre-paid for their child's meals that balance will remain in their account until January 2021. Any meal charges for September 1 and after will be credited back to the child’s meal account.

Click here for more details: https://www.milfordschools.org/news-feed/entry/all-milford-students-eat-for-free-569/",2020-09-04 12:08:34,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766760_10159797355597069_985596465756723898_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=0-CRExSws6oAX9kRuKK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ffcdadad3070d1c23e759bd74fb874cb&oe=5F80EC5D,36.0,,10159797367412069,,https://facebook.com/story.php?story_fbid=10159797367412069&id=378286107068,"Milford_Schools added 11 new photos.
September 4 at 11:53 AM ·",0.0,"Milford_Schools added 11 new photos.
September 4 at 11:53 AM ·",2020-09-04 11:53:50,,
6,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255606_10159789800817069_3730982584571736029_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=8kMzy_xhKhwAX8ORCDb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c59d23b74279163c66535e4e0e01a80e&oe=5F83BFEE,54.0,,10159789801822069,,https://facebook.com/story.php?story_fbid=10159789801822069&id=378286107068,"Milford_Schools added 12 new photos.
September 2 at 1:36 PM ·",0.0,"Milford_Schools added 12 new photos.
September 2 at 1:36 PM ·",2020-09-02 13:36:45,,
7,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762709_10159786794717069_4897920162899400982_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=ZYhBuFdKlD8AX8zGff1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=878f92442c1fef132af526087cae5103&oe=5F814988,85.0,,10159786795032069,,,,0.0,,2020-09-01 16:22:01,,
8,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761770_3372015522855842_1658471134243502880_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=isHODdXWPE4AX_Rgv8r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1c9785db74791196dce8e7f152e6857c&oe=5F83ADC4,53.0,,10159786528587069,,https://facebook.com/story.php?story_fbid=10159786528587069&id=378286107068,"Mulberry Elementary
August 31 at 7:56 PM ·

It was so great to have our #MLBallstars back in the building!💓 It was a busy and FUN day~ here are a few snapshots from around the building. Today things went well, but we know we can improve in our arrival and dismissal. Thank you for being patient with us as we navigate these new procedures!",0.0,"Mulberry Elementary
August 31 at 7:56 PM ·

It was so great to have our #MLBallstars back in the building!💓 It was a busy and FUN day~ here are a few snapshots from around the building. Today things went well, but we know we can improve in our arrival and dismissal. Thank you for being patient with us as we navigate these new procedures!",2020-09-01 14:46:03,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616150_3382410988490067_7285561117951422149_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dMahEY5ShiwAX_38QiJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c899d1a2b957301bb06b5a5cdab0bef0&oe=5F80CD02,32.0,,10159786527927069,,https://facebook.com/story.php?story_fbid=10159786527927069&id=378286107068,"Meadowview Elementary
September 1 at 10:03 AM ·

6th grade social distancing in art. They are creating paper mache masks. Can’t wait to see the final products! #greatestschoolonearth",0.0,"Meadowview Elementary
September 1 at 10:03 AM ·

6th grade social distancing in art. They are creating paper mache masks. Can’t wait to see the final products! #greatestschoolonearth",2020-09-01 14:45:32,,
