,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://stores.inksoft.com/garber_football,3219554641447130,"Store closes in 6 days! Password is football2020.

https://stores.inksoft.com/garber_football",https://facebook.com/story.php?story_fbid=3219554641447130&id=136364303099528,"STORES.INKSOFT.COM
Garber Football",4.0,"Store closes in 6 days! Password is football2020.

https://stores.inksoft.com/garber_football

STORES.INKSOFT.COM
Garber Football",2020-09-11 14:40:40,,
1,1.0,,3.0,https://team1prep.com/mi/?S=Dukes,3216620325073895,"Volleyball Quad September 10th

https://team1prep.com/mi/?S=Dukes",https://facebook.com/story.php?story_fbid=3216620325073895&id=136364303099528,"TEAM1PREP.COM
Team1Prep Michigan",0.0,"Volleyball Quad September 10th

https://team1prep.com/mi/?S=Dukes

TEAM1PREP.COM
Team1Prep Michigan",2020-09-10 16:53:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080892_3213257512076843_3000461279769797990_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IEEv_aTnxSIAX-Y-9Mu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0639c4ac99a8d45f2a0c40d22b51a2c0&oe=5F8324DA,9.0,,3213257645410163,,https://facebook.com/story.php?story_fbid=3213257645410163&id=136364303099528,,0.0,,2020-09-09 13:41:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675180_3187755711293690_5890867355930159048_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=l2JG2AwCR_oAX9zMtAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d154ce16f4f0562559c24f120cb6c86&oe=5F83A5C5,3.0,,3187756221293639,,https://facebook.com/story.php?story_fbid=3187756221293639&id=136364303099528,,0.0,,2020-09-01 08:47:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439892_3164316783637583_7707096146393096010_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Vi2fVrXcg9QAX8ShBeF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796239d97312f83c7866c6986c20fc51&oe=5F83DF7F,6.0,https://drive.google.com/file/d/1vC_cVsXS7pvQ-2h0RNKjDOQuOUcxi-jk/view?usp=sharing,3164317503637511,https://drive.google.com/file/d/1vC_cVsXS7pvQ-2h0RNKjDOQuOUcxi-jk/view?usp=sharing,https://facebook.com/story.php?story_fbid=3164317503637511&id=136364303099528,,0.0,https://drive.google.com/file/d/1vC_cVsXS7pvQ-2h0RNKjDOQuOUcxi-jk/view?usp=sharing,2020-08-24 21:46:24,,
5,0.0,,4.0,,3153211294748132,,https://facebook.com/story.php?story_fbid=3153211294748132&id=136364303099528,"MESSENGER
Essexville-Hampton Public Schools updated their business hours.",0.0,"MESSENGER
Essexville-Hampton Public Schools updated their business hours.",2020-08-21 08:12:32,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006233_3153200011415927_4431486482321308580_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eiX3mclqITQAX8qbleE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5838b3e422bda4a2d3b9954269b643f&oe=5F81A826,6.0,,3153200128082582,,https://facebook.com/story.php?story_fbid=3153200128082582&id=136364303099528,,0.0,,2020-08-21 08:07:35,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159273_3148334555235806_4113281414123538530_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5FYqXxOOXSUAX-v3WmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=138505feedaec5020ab1d98d4a860aad&oe=5F8358F0,83.0,,3148334878569107,"Girls Golf participated in a Jamboree today at Pleasant View Golf Club with several area schools, while the Boys Tennis Team traveled to compete against Chesaning and Fowlerville. Congratulations to both teams on the start of your season!
GO DUKES!",https://facebook.com/story.php?story_fbid=3148334878569107&id=136364303099528,,0.0,"Girls Golf participated in a Jamboree today at Pleasant View Golf Club with several area schools, while the Boys Tennis Team traveled to compete against Chesaning and Fowlerville. Congratulations to both teams on the start of your season!
GO DUKES!",2020-08-19 15:06:58,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643245_3148141991921729_1629133856967216400_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1c3hftAF1ikAX923pTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a6c1fca670202d8a521aae55d0b416&oe=5F848628,13.0,,3148142731921655,,https://facebook.com/story.php?story_fbid=3148142731921655&id=136364303099528,,0.0,,2020-08-19 13:45:29,,
9,3.0,,43.0,https://www.youtube.com/watch?v=hnGm8olvE2I,3120891401313455,"Congratulations Class of 2020! We are so proud of you! Thank you to Meri McGinnis for making the video and John Bublitz for all of his help.
https://www.youtube.com/watch?v=hnGm8olvE2I",https://facebook.com/story.php?story_fbid=3120891401313455&id=136364303099528,"YOUTUBE.COM
Class of 2020 Commencement",23.0,"Congratulations Class of 2020! We are so proud of you! Thank you to Meri McGinnis for making the video and John Bublitz for all of his help.
https://www.youtube.com/watch?v=hnGm8olvE2I

YOUTUBE.COM
Class of 2020 Commencement",2020-08-10 08:53:22,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334183_3112679362134659_1599222614091285702_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GBjgW_bmftQAX8EVMzZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe481c9868c8c6a08b6d275fe082977&oe=5F82A177,5.0,,3112679512134644,Deadline has been extended until tonight.,https://facebook.com/story.php?story_fbid=3112679512134644&id=136364303099528,,0.0,Deadline has been extended until tonight.,2020-08-07 11:58:15,,
11,10.0,,11.0,,3107954182607177,,https://facebook.com/story.php?story_fbid=3107954182607177&id=136364303099528,,0.0,,2020-08-05 19:03:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110163997_3085222471547015_3573486300482998681_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FwXDqnQv7UMAX-Y-GzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d03da84a459bd45b1aa57f0bbf6b1ac&oe=5F842F3A,12.0,,3085222851546977,2020-21 District Calendar,https://facebook.com/story.php?story_fbid=3085222851546977&id=136364303099528,,0.0,2020-21 District Calendar,2020-07-28 16:08:03,,
13,6.0,,9.0,https://drive.google.com/file/d/1hTCvh2y8FTeIBM_4WAyLt0EjNtSEanKh/view?usp=sharing,3082855645117031,https://drive.google.com/file/d/1hTCvh2y8FTeIBM_4WAyLt0EjNtSEanKh/view?usp=sharing,https://facebook.com/story.php?story_fbid=3082855645117031&id=136364303099528,"DRIVE.GOOGLE.COM
UPDATED FINAL Return to Learn Plan Summary.pdf",20.0,"https://drive.google.com/file/d/1hTCvh2y8FTeIBM_4WAyLt0EjNtSEanKh/view?usp=sharing

DRIVE.GOOGLE.COM
UPDATED FINAL Return to Learn Plan Summary.pdf",2020-07-27 20:40:21,,
14,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116262935_3082851635117432_6322074495535565065_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Z2wBAKApcXgAX8Zj9Zd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c8754867659d8d296dc0ddc177a80c&oe=5F85446B,39.0,,3082852701783992,Please see the attached information regarding our back to learning plan.,https://facebook.com/story.php?story_fbid=3082852701783992&id=136364303099528,,0.0,Please see the attached information regarding our back to learning plan.,2020-07-27 20:30:34,,
15,1.0,,8.0,,3081576461911616,,https://facebook.com/story.php?story_fbid=3081576461911616&id=136364303099528,,0.0,,2020-07-27 08:47:50,,
16,0.0,,24.0,https://www.gofundme.com/f/garber-robotics-therapy-dog,3066153070120622,https://www.gofundme.com/f/garber-robotics-therapy-dog,https://facebook.com/story.php?story_fbid=3066153070120622&id=136364303099528,"GOFUNDME.COM
Garber Robotics Therapy Dog organized by Garber Robotics",16.0,"https://www.gofundme.com/f/garber-robotics-therapy-dog

GOFUNDME.COM
Garber Robotics Therapy Dog organized by Garber Robotics",2020-07-21 20:18:10,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109228394_3065978910138038_5714193020076222477_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W4Y5M53KYTsAX8cqZMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2646fc65889f5556fdba4abec487d5c9&oe=5F82B8F3,17.0,,3065979183471344,Return to Learn Planning Update:,https://facebook.com/story.php?story_fbid=3065979183471344&id=136364303099528,,0.0,Return to Learn Planning Update:,2020-07-21 18:37:40,,
18,1.0,,5.0,,3063220597080536,"The GAA is a vital organization for our athletics and our district! They do an amazing job supporting our teams.

From the GAA:
We are having a our first GAA meeting for the season this Thursday 7/23/2020 at Coonan’s Pub on Johnson St. @ 7pm.

We also set up Zoom for this meeting. If you join for Zoom this will be counted for your meeting requirements.

We are looking for new members, so if anyone is interested in joining let us know.",https://facebook.com/story.php?story_fbid=3063220597080536&id=136364303099528,"THU, JUL 23
GAA meeting",0.0,"The GAA is a vital organization for our athletics and our district! They do an amazing job supporting our teams.

From the GAA:
We are having a our first GAA meeting for the season this Thursday 7/23/2020 at Coonan’s Pub on Johnson St. @ 7pm.

We also set up Zoom for this meeting. If you join for Zoom this will be counted for your meeting requirements.

We are looking for new members, so if anyone is interested in joining let us know.

THU, JUL 23
GAA meeting",2020-07-20 17:27:19,,
