,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.butlerco.k12.al.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3359&PageID=1,3434887963238012,BCSS Staff PEEHIP Flu Clinic Schedule,https://facebook.com/story.php?story_fbid=3434887963238012&id=235964926463681,"BUTLERCO.K12.AL.US
BCSS Staff Flu Clinic",0.0,"BCSS Staff PEEHIP Flu Clinic Schedule

BUTLERCO.K12.AL.US
BCSS Staff Flu Clinic",2020-09-11 12:01:42,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118839077_3424706027589539_94581961903414674_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BlLfS-pOxEkAX8Ay3-r&_nc_ht=scontent-atl3-1.xx&oh=f82005db05c77e952f5f5a2de18def0f&oe=5F834682,17.0,,3424706154256193,,https://facebook.com/story.php?story_fbid=3424706154256193&id=235964926463681,,0.0,,2020-09-08 09:49:45,,
2,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118600836_3412633145463494_7621388955941790687_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JlogNo1bVBgAX8GETV4&_nc_ht=scontent-atl3-1.xx&oh=d5646bc0dedc9915ab586a9e1ff0afb8&oe=5F806760,67.0,,3412633968796745,"Thanks to the USDA Summer Food Service Program waiver extension, ALL BCSS students will eat breakfast and lunch free starting September 8, 2020 until December 31, 2020.

We look forward to students returning on Tuesday!",https://facebook.com/story.php?story_fbid=3412633968796745&id=235964926463681,,0.0,"Thanks to the USDA Summer Food Service Program waiver extension, ALL BCSS students will eat breakfast and lunch free starting September 8, 2020 until December 31, 2020.

We look forward to students returning on Tuesday!",2020-09-04 16:27:03,,
3,0.0,,10.0,,3409216649138477,"TOMORROW at the Greenville-Butler County Public Library's Camellia Pavilion from 11 a.m. to 1 p.m, free bagged Bates House of Turkey sandwich lunches will be handed out to the first 100 people who have NOT completed their census! It takes only five to six minutes to complete the form. Come out, complete your census, enjoy lunch on us, and help Butler County OUT HUSTLE RUSSELL for potentially $65K for our schools! #outhustlerussell #butlercountycounts",https://facebook.com/story.php?story_fbid=3409216649138477&id=235964926463681,"Carolyn Robinson Griffin was live.
September 3 at 10:48 AM ·

Out Hustle Russell!! #ButlerCountyCounts Kevin Pearcey Tracy Salter Rebecca Manning Butts",11.0,"TOMORROW at the Greenville-Butler County Public Library's Camellia Pavilion from 11 a.m. to 1 p.m, free bagged Bates House of Turkey sandwich lunches will be handed out to the first 100 people who have NOT completed their census! It takes only five to six minutes to complete the form. Come out, complete your census, enjoy lunch on us, and help Butler County OUT HUSTLE RUSSELL for potentially $65K for our schools! #outhustlerussell #butlercountycounts

Carolyn Robinson Griffin was live.
September 3 at 10:48 AM ·

Out Hustle Russell!! #ButlerCountyCounts Kevin Pearcey Tracy Salter Rebecca Manning Butts",2020-09-03 15:15:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_343907990322481_7126981206945688403_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cICo_68kUsIAX81fpUE&_nc_ht=scontent-atl3-1.xx&oh=1c602d8123ce77ac0b64a3d6668e9bb3&oe=5F8288DF,
4,0.0,,0.0,,3409116052481870,"Take the census and lets ""Out Hussle Russell"" this week in the Alabama 2020 Census Bowl.",https://facebook.com/story.php?story_fbid=3409116052481870&id=235964926463681,"Butler County Counts
September 2 at 9:17 AM ·",6.0,"Take the census and lets ""Out Hussle Russell"" this week in the Alabama 2020 Census Bowl.

Butler County Counts
September 2 at 9:17 AM ·",2020-09-03 14:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118494484_326101358803902_1101538561718244884_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YqYPY0MHGlUAX9L-MuB&_nc_ht=video-atl3-1.xx&oh=9ee00a19a42dbe2b865ca3d61b61c036&oe=5F5C3629,
5,0.0,,0.0,https://my2020census.gov/,3402130259847116,"Want to help Butler County Schools win $65,000? All you have to do is take the 2020 Census. Butler County has been placed in the Alabama Census Bowl. The Bowl places 32 counties head-to-head in a four-week competition to see who can get more residents to complete the census. Each week, counties will face each other in a bracket system. And each week, only the most dedicated will move ahead. Please help us beat Russell County in week one by taking the census today! Make it count. Please share with others.
https://my2020census.gov/",https://facebook.com/story.php?story_fbid=3402130259847116&id=235964926463681,"MY2020CENSUS.GOV
Census 2020",8.0,"Want to help Butler County Schools win $65,000? All you have to do is take the 2020 Census. Butler County has been placed in the Alabama Census Bowl. The Bowl places 32 counties head-to-head in a four-week competition to see who can get more residents to complete the census. Each week, counties will face each other in a bracket system. And each week, only the most dedicated will move ahead. Please help us beat Russell County in week one by taking the census today! Make it count. Please share with others.
https://my2020census.gov/

MY2020CENSUS.GOV
Census 2020",2020-09-02 09:00:02,,
6,1.0,,8.0,https://abcstudents.org/,3402087413184734,"The Alabama Broadband Connectivity for Students program will provide free internet access for eligible students who are enrolled in the National School Lunch Program through their schools.
If your student is enrolled in the National School Lunch Program through their school, you are already enrolled in the Alabama Broadband Connectivity for Students program. You will receive a prepaid voucher letter by U.S. mail in the coming weeks. Then all you’ll have to do is call the internet service provider of your choice, give them your voucher number, and sign up for service. Follow the link below for more information.
https://abcstudents.org/",https://facebook.com/story.php?story_fbid=3402087413184734&id=235964926463681,"ABCSTUDENTS.ORG
Alabama Broadband Connectivity for Students – Helping Alabama students access the internet",26.0,"The Alabama Broadband Connectivity for Students program will provide free internet access for eligible students who are enrolled in the National School Lunch Program through their schools.
If your student is enrolled in the National School Lunch Program through their school, you are already enrolled in the Alabama Broadband Connectivity for Students program. You will receive a prepaid voucher letter by U.S. mail in the coming weeks. Then all you’ll have to do is call the internet service provider of your choice, give them your voucher number, and sign up for service. Follow the link below for more information.
https://abcstudents.org/

ABCSTUDENTS.ORG
Alabama Broadband Connectivity for Students – Helping Alabama students access the internet",2020-09-01 13:44:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118492902_3398231216903687_6229171081529454524_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qF7d9aA2tq8AX8ncHt5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4957ee618a22fd4fd157cc59861af151&oe=5F81F4EA,1.0,,3398231523570323,"The Butler County Board of Education will conduct a special called meeting for the first budget hearing for FY 2021 on Tuesday, September 1, 2020 at 5:00 p.m. at the Central Office Boardroom located at 949 Oglesby Street in Greenville, Alabama. A copy of the proposed agenda is attached to this message.

Current safety guidelines for the ongoing Coronavirus Disease (COVID-19) pandemic and the restrictions on public gatherings will be observed.",https://facebook.com/story.php?story_fbid=3398231523570323&id=235964926463681,,0.0,"The Butler County Board of Education will conduct a special called meeting for the first budget hearing for FY 2021 on Tuesday, September 1, 2020 at 5:00 p.m. at the Central Office Boardroom located at 949 Oglesby Street in Greenville, Alabama. A copy of the proposed agenda is attached to this message.

Current safety guidelines for the ongoing Coronavirus Disease (COVID-19) pandemic and the restrictions on public gatherings will be observed.",2020-08-31 09:51:45,,
8,1.0,,5.0,https://youtu.be/KKdXfqhI2dE,3363617393698403,Tonight's Regular Meeting of the Butler County Board of Education will go live at 6:00 pm on our YouTube channel. The stream can be viewed at https://youtu.be/KKdXfqhI2dE.,https://facebook.com/story.php?story_fbid=3363617393698403&id=235964926463681,"YOUTUBE.COM
Regular Meeting - August 20, 2020",3.0,"Tonight's Regular Meeting of the Butler County Board of Education will go live at 6:00 pm on our YouTube channel. The stream can be viewed at https://youtu.be/KKdXfqhI2dE.

YOUTUBE.COM
Regular Meeting - August 20, 2020",2020-08-20 18:41:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933643_3356965577696918_3768011651936759948_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Li74TqDf-jwAX-jOkgl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=003e137174b0754b098f6939f7722c03&oe=5F83218E,4.0,,3356973997696076,"Below is the proposed agenda for the Butler County Board of Education regular meeting that will be conducted on Thursday, August 20, 2020 at 6:00 p.m. The meeting will be held at the Central Office Boardroom located at 949 Oglesby Street in Greenville, Alabama. The public is invited to attend. Current safety guidelines for the ongoing Coronavirus Disease (COVID-19) pandemic and the restrictions on public gatherings will be observed. The meeting may be viewed via the BCSS YouTube channel.",https://facebook.com/story.php?story_fbid=3356973997696076&id=235964926463681,,0.0,"Below is the proposed agenda for the Butler County Board of Education regular meeting that will be conducted on Thursday, August 20, 2020 at 6:00 p.m. The meeting will be held at the Central Office Boardroom located at 949 Oglesby Street in Greenville, Alabama. The public is invited to attend. Current safety guidelines for the ongoing Coronavirus Disease (COVID-19) pandemic and the restrictions on public gatherings will be observed. The meeting may be viewed via the BCSS YouTube channel.",2020-08-18 15:59:44,,
