,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714817_197454408390393_9022955311858830581_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=najP3zAJT-8AX9kfWwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=343b072f2b2cd9d3a243e0d565c612b7&oe=5F823951,19.0,https://bit.ly/Raptorgear,3261710897197519,So exciting!,https://facebook.com/story.php?story_fbid=3261710897197519&id=293948443973794,"Gallatin Raptors
August 17 at 5:07 PM ·

The day is here-the grand opening of Gallatin High! If you can’t make it or prefer to physically distance, you can tune in to KZBK and view it online. If you want to get some raptor gear to show your raptor spirit head to bit.ly/Raptorgear #riseoftheraptors #gallatinraptors",2.0,"So exciting!

Gallatin Raptors
August 17 at 5:07 PM ·

The day is here-the grand opening of Gallatin High! If you can’t make it or prefer to physically distance, you can tune in to KZBK and view it online. If you want to get some raptor gear to show your raptor spirit head to bit.ly/Raptorgear #riseoftheraptors #gallatinraptors",2020-08-17 14:20:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117347067_3251592634876012_5466854705791619089_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PTZHdb-ufZ8AX9A5acG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cec8a20442e87765267f8866a25c1de7&oe=5F821F01,40.0,,3251596698208939,"The Bozeman Costco has once again donated backpacks to Bozeman Schools! This year there are 144 backpacks. If your child needs a backpack, please contact your school.

And, THANK YOU COSTCO!",,,0.0,"The Bozeman Costco has once again donated backpacks to Bozeman Schools! This year there are 144 backpacks. If your child needs a backpack, please contact your school.

And, THANK YOU COSTCO!",2020-08-16 21:30:10,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117605266_3251484031553539_6918406707947390495_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2ub_29E4TywAX9eZkXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c315689ccb1eb5bf357dbbbb9eebb88&oe=5F832887,33.0,,3251487334886542,"Meet the newest member of the Bozeman Schools Foundation team, Laura Kuntz, busy handing out free books this week :)",https://facebook.com/story.php?story_fbid=3251487334886542&id=293948443973794,,0.0,"Meet the newest member of the Bozeman Schools Foundation team, Laura Kuntz, busy handing out free books this week :)",2020-08-14 12:20:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117282145_3245358612166081_7274639666712658684_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u6_vyK56N2IAX_LRgr1&_nc_oc=AQn6RO9PoIXvI_ioMMJz7VuC9V4eSFJaCbisPMX3-4ER4fqfPMaI6tfhZfWIFBu8-t0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eec495b42dc9328c8c388ab18c9b000&oe=5F82175E,9.0,,3245364652165477,"We are handing out FREE books this week and next. Monday we gave these books away at Irving Elementary. Today we will be at MSU at the corner of Garfield and Paisley Court during the free lunch service provided by the Gallatin Valley Food Bank from 12-1.

Come by, get a meal and some books :)",,,0.0,"We are handing out FREE books this week and next. Monday we gave these books away at Irving Elementary. Today we will be at MSU at the corner of Garfield and Paisley Court during the free lunch service provided by the Gallatin Valley Food Bank from 12-1.

Come by, get a meal and some books :)",2020-08-12 13:23:09,,
14,0.0,,10.0,,3146470812054862,Great photos!,https://facebook.com/story.php?story_fbid=3146470812054862&id=293948443973794,"Jeff Krogstad
July 8 at 3:28 PM ·

I saw a couple of former Bozeman High Alumns post pictures of the old Bozeman High Library coming down. Figured I would go and get the drone up for a few shots.",2.0,"Great photos!

Jeff Krogstad
July 8 at 3:28 PM ·

I saw a couple of former Bozeman High Alumns post pictures of the old Bozeman High Library coming down. Figured I would go and get the drone up for a few shots.",2020-07-09 12:34:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107836957_3143440175691259_3185443193513853194_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SqOUdT7v41IAX_4S9sR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=173e3c00ad46dac1a28894848e811b23&oe=5F84C3B7,4.0,,3143441129024497,"Even though school libraries are not open this summer, you can still help your child READ 100! The Public Library is open and can help track your child's reading!

REMEMBER: The more kids read over the summer the less learning loss they experience in the Fall.",,,0.0,"Even though school libraries are not open this summer, you can still help your child READ 100! The Public Library is open and can help track your child's reading!

REMEMBER: The more kids read over the summer the less learning loss they experience in the Fall.",2020-07-08 10:44:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106805830_3143421179026492_6093885142314646817_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=ApbvIOV_unEAX8jt7da&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f04c9fea843979c86b342cd6b07ab03f&oe=5F83EC19,4.0,,3143421279026482,,,,0.0,,2020-07-08 10:34:41,,
17,0.0,,5.0,https://bozemanschoolsfoundation.org/bozeman-schools-foundation-program-events-coordinator/,3126748474027096,"If you're interested in being part of the Bozeman Schools Foundation, if you're passionate about public education and if you have excellent communication skills, check out the link below and contact us at judy@bozemanschoolfoundation.org",https://facebook.com/story.php?story_fbid=3126748474027096&id=293948443973794,"BOZEMANSCHOOLSFOUNDATION.ORG
bozemanschoolsfoundation.org",0.0,"If you're interested in being part of the Bozeman Schools Foundation, if you're passionate about public education and if you have excellent communication skills, check out the link below and contact us at judy@bozemanschoolfoundation.org

BOZEMANSCHOOLSFOUNDATION.ORG
bozemanschoolsfoundation.org",2020-07-02 13:52:58,,
18,0.0,,7.0,https://www.bozemandailychronicle.com/coronavirus/closed-since-march-bozeman-public-library-to-reopen-for-limited-hours/article_2b6217ce-4d97-5c64-85ea-8f19c677a5da.html,3121611691207441,Hooray!!,https://facebook.com/story.php?story_fbid=3121611691207441&id=293948443973794,"BOZEMANDAILYCHRONICLE.COM
Closed since March, Bozeman Public Library to reopen for limited hours",0.0,"Hooray!!

BOZEMANDAILYCHRONICLE.COM
Closed since March, Bozeman Public Library to reopen for limited hours",2020-06-30 17:20:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105041193_3121574451211165_600153760037348515_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JKPnirEMzzQAX_ZXcaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35600c706c06d58a8be49c5c6ef2467e&oe=5F854548,8.0,https://bozemanschoolsfoundation.org/campaigns/named-scholarships/,3121579444543999,"We are honored to manage several college scholarships in memory of a loved one, including the Joe Knarr Memorial Scholarship. Here is this year's recipient.

More info on our scholarships: https://bozemanschoolsfoundation.org/campaigns/named-scholarships/",https://facebook.com/story.php?story_fbid=3121579444543999&id=293948443973794,,0.0,"We are honored to manage several college scholarships in memory of a loved one, including the Joe Knarr Memorial Scholarship. Here is this year's recipient.

More info on our scholarships: https://bozemanschoolsfoundation.org/campaigns/named-scholarships/",2020-06-30 17:00:32,,
20,0.0,,10.0,https://bozemanschoolsfoundation.org/wp-content/uploads/2020/06/BSF_WS_BDC_20_final.pdf,3105024776199466,ICYMI: The 2020 Worthy Students!,https://facebook.com/story.php?story_fbid=3105024776199466&id=293948443973794,"BOZEMANSCHOOLSFOUNDATION.ORG
bozemanschoolsfoundation.org",4.0,"ICYMI: The 2020 Worthy Students!

BOZEMANSCHOOLSFOUNDATION.ORG
bozemanschoolsfoundation.org",2020-06-24 13:42:45,,
21,0.0,,14.0,,3085750111460266,Congratulations!!,https://facebook.com/story.php?story_fbid=3085750111460266&id=293948443973794,"Bozeman High School Hawkers Speech and Debate
June 17 at 4:19 AM ·

Congratulations to our World Schools team! They broke to the Top 64 at Nationals!! Go Hawkers!!
#hawkers2020nationals",0.0,"Congratulations!!

Bozeman High School Hawkers Speech and Debate
June 17 at 4:19 AM ·

Congratulations to our World Schools team! They broke to the Top 64 at Nationals!! Go Hawkers!!
#hawkers2020nationals",2020-06-17 10:33:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103529528_1568449046657032_4353309293093477809_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ULCJfYrri64AX-bpwFr&_nc_ht=video-atl3-1.xx&oh=4857414af10af24262660b4311e8df29&oe=5F5DEA7C,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104115253_3072577472777530_2949804201337748562_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fNSKkPgq7dUAX_XN9Qi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b77acc02f7ec2fe61156499376331ae&oe=5F818DEF,13.0,,3072577572777520,"LAST WEEK of sale! Teacher specified per grade and school, but online, shipped to your home. Plus $5 of each kit benefits the Foundation and your PAC:)",https://facebook.com/story.php?story_fbid=3072577572777520&id=293948443973794,,0.0,"LAST WEEK of sale! Teacher specified per grade and school, but online, shipped to your home. Plus $5 of each kit benefits the Foundation and your PAC:)",2020-06-13 13:45:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103117468_2765144750441791_1617823821615295963_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8P5WCJHgVQwAX9dIEie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef298e5b66d5e0dc98617a1c32fac9c5&oe=5F820A73,9.0,http://gallatinvalleyfoodbank.org/,3066706213364656,,https://facebook.com/story.php?story_fbid=3066706213364656&id=293948443973794,"Bozeman Public Schools Food and Nutrition Services
June 10 at 4:37 PM ·

REMINDER: This Friday (6/12), will be the last day for meal distribution from the current locations. Starting Monday (6/15), Gallatin Valley Food Bank will take over. Visit gallatinvalleyfoodbank.org for locations. Or text LUNCH to 877-877.

Also - a HUGE THANK YOU goes out to these amazing ladies and gentleman (not all pictured) who have handed out meals in rain, sleet, snow, and wind since we started emergency food distribution March 23rd. They have packed and distributed over 50,000 meals for kids in Bozeman. If you know any of these incredible people, or happen to see them around town, please tell them thank you!",0.0,"Bozeman Public Schools Food and Nutrition Services
June 10 at 4:37 PM ·

REMINDER: This Friday (6/12), will be the last day for meal distribution from the current locations. Starting Monday (6/15), Gallatin Valley Food Bank will take over. Visit gallatinvalleyfoodbank.org for locations. Or text LUNCH to 877-877.

Also - a HUGE THANK YOU goes out to these amazing ladies and gentleman (not all pictured) who have handed out meals in rain, sleet, snow, and wind since we started emergency food distribution March 23rd. They have packed and distributed over 50,000 meals for kids in Bozeman. If you know any of these incredible people, or happen to see them around town, please tell them thank you!",2020-06-10 13:25:23,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101880339_3063884360313508_5989656890026113658_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8WC45moSF-UAX9urY7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c36eedea3bbfd7eb429319d864ac76bf&oe=5F8213D8,75.0,,3063898533645424,"We are still pinching ourselves after receiving an $8K surprise donation from our local Wendy's! What an amazing gift at a much-needed time to help us continue our mission of supporting Bozeman Public Schools.

Thank you ❤️",,,0.0,"We are still pinching ourselves after receiving an $8K surprise donation from our local Wendy's! What an amazing gift at a much-needed time to help us continue our mission of supporting Bozeman Public Schools.

Thank you ❤️",2020-06-09 13:10:12,,
25,0.0,,28.0,https://www.bozemandailychronicle.com/coronavirus/bozeman-high-school-2020-a-graduation-like-no-other/article_d8c0115e-beac-58ba-a286-01a2edbbb89f.html#utm_source=bozemandailychronicle.com&utm_campaign=morning-headlines&utm_medium=email&utm_content=headline,3060901557278455,Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=3060901557278455&id=293948443973794,"BOZEMANDAILYCHRONICLE.COM
Bozeman High School 2020: A graduation like no other",0.0,"Congratulations Class of 2020!

BOZEMANDAILYCHRONICLE.COM
Bozeman High School 2020: A graduation like no other",2020-06-08 10:48:23,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101421337_3055964357772175_260711553970189770_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3DJZ2EjW68AAX8KYav-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86fec6566dd8bab2b56cd95ce6af6d3a&oe=5F851DE8,19.0,,3055970344438243,"Check out this year’s Worthy Students in today’s Chronicle! And, thank you to our local State Farm agents for making this possible :)",,,0.0,"Check out this year’s Worthy Students in today’s Chronicle! And, thank you to our local State Farm agents for making this possible :)",2020-06-06 12:34:40,,
27,0.0,,5.0,https://www.gofundme.com/f/bozeman-high-adopt-a-senior-class-of-2020?utm_source=customer&utm_medium=email&utm_campaign=p_cp+share-sheet,3034902546545023,Help send off BHS seniors with a special gift!,https://facebook.com/story.php?story_fbid=3034902546545023&id=293948443973794,"GOFUNDME.COM
Bozeman High ~ Adopt a Senior Class of 2020 organized by Lacy Browne",3.0,"Help send off BHS seniors with a special gift!

GOFUNDME.COM
Bozeman High ~ Adopt a Senior Class of 2020 organized by Lacy Browne",2020-05-29 19:15:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101291020_3033650993336845_3970083617404616704_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=TFHvKU77_OIAX-WkTUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba3681a521932e0fe07f87b532b5feec&oe=5F853EB2,3.0,,3033650990003512,Only 3 weeks left to buy your @TeacherTailored kit online and have it shipped to your home! #bozemanschoolsfoundation #onlineschoolsupplyshopping #teachertailored #supportpubliceducation #supportbozemanschools #shopttkits,,,0.0,Only 3 weeks left to buy your @TeacherTailored kit online and have it shipped to your home! #bozemanschoolsfoundation #onlineschoolsupplyshopping #teachertailored #supportpubliceducation #supportbozemanschools #shopttkits,2020-05-29 08:37:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99350413_173154460820388_463917108611252224_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=bR4tkMeLp84AX_tQLqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a728e64e0b4cf74dfe0a0fe594ba0b&oe=5F8521D7,24.0,,3019668661401745,,https://facebook.com/story.php?story_fbid=3019668661401745&id=293948443973794,"Gallatin Raptors
May 23 at 3:48 PM ·

No students yet, but a raptor has been walking around in the commons! #gallatinraptors",0.0,"Gallatin Raptors
May 23 at 3:48 PM ·

No students yet, but a raptor has been walking around in the commons! #gallatinraptors",2020-05-23 17:07:15,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99280850_3015057481862863_7564760614665453568_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hbvfMkm0-OgAX9HLJbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b33d3684f0d65ef0772bb86cca9a30f&oe=5F824780,43.0,,3015057525196192,Look for these popping up around town!,https://facebook.com/story.php?story_fbid=3015057525196192&id=293948443973794,,0.0,Look for these popping up around town!,2020-05-21 18:51:59,,
31,0.0,,2.0,https://www.bozemanarts-live.com/,3014474445254500,"HAWKS NIGHT LIVE -TONIGHT, Thursday May 21!",https://facebook.com/story.php?story_fbid=3014474445254500&id=293948443973794,"BOZEMANARTS-LIVE.COM
Bozeman Arts—Live!",0.0,"HAWKS NIGHT LIVE -TONIGHT, Thursday May 21!

BOZEMANARTS-LIVE.COM
Bozeman Arts—Live!",2020-05-21 13:11:37,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100087556_3014331448602133_5472898176128122880_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-4tj9gQPGmQAX8yTmXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2cb337fc44b40dd6ba98ea083b0c6a8&oe=5F81DB60,3.0,,3014335478601730,Online School Supply sale will close in 1 month from now. Buy teacher tailored kit online and have it shipped directly to your home! $5 of each kit benefits the Foundation and your school's PAC's :),https://facebook.com/story.php?story_fbid=3014335478601730&id=293948443973794,,0.0,Online School Supply sale will close in 1 month from now. Buy teacher tailored kit online and have it shipped directly to your home! $5 of each kit benefits the Foundation and your school's PAC's :),2020-05-21 12:01:49,,
33,0.0,,3.0,https://drive.google.com/file/d/1-VMtj9YySMPVoLWJ5i-TkkoQfXySTPNF/view,3012485668786711,"This is great! Oh, and we love Karen too :)",https://facebook.com/story.php?story_fbid=3012485668786711&id=293948443973794,"DRIVE.GOOGLE.COM
Kindergarten ArtWorks.MOV

ArtWorks - Longfellow Elementary
May 20 at 8:17 PM ·

Karen, the amazing school secretary, created short videos for each of the grades artwork. Below you can find the link to all the grades so you can better visualize the art you are thinking about bidding on. So helpful! Link to the auction in comments. Thanks for your support!

Kindergarten Art:
A)
https://drive.google.com/file/d/1-VMtj9YySMPVoLWJ5i-TkkoQfXySTPNF/view
B) https://drive.google.com/file/d/1oXlKS3ayauFCT6T4l4d_jwmpeSQob_5L/view

1st Graders Art:
https://drive.google.com/file/d/1OimzP9c5Qqy7PPT5Kw2N7NZlBkjyX7Id/view

2nd Graders Art:
A) https://drive.google.com/file/d/1csgGUItuKk295YsYPOP0vIKr1lgLFscW/view

B)
https://drive.google.com/file/d/1wFTN_yvaeiOjg19k4BBTDsn7s3Cti1VR/view

3rd & 4th Graders Art:
https://drive.google.com/file/d/1bksBIWPqeETmqh1YDjZSQmZTJxQkAIg9/view

5th Graders Art:
https://drive.google.com/file/d/1blVLP7GExdfBL4m8YXHKBWft1WgJCLVd/view",0.0,"This is great! Oh, and we love Karen too :)

DRIVE.GOOGLE.COM
Kindergarten ArtWorks.MOV

ArtWorks - Longfellow Elementary
May 20 at 8:17 PM ·

Karen, the amazing school secretary, created short videos for each of the grades artwork. Below you can find the link to all the grades so you can better visualize the art you are thinking about bidding on. So helpful! Link to the auction in comments. Thanks for your support!

Kindergarten Art:
A)
https://drive.google.com/file/d/1-VMtj9YySMPVoLWJ5i-TkkoQfXySTPNF/view
B) https://drive.google.com/file/d/1oXlKS3ayauFCT6T4l4d_jwmpeSQob_5L/view

1st Graders Art:
https://drive.google.com/file/d/1OimzP9c5Qqy7PPT5Kw2N7NZlBkjyX7Id/view

2nd Graders Art:
A) https://drive.google.com/file/d/1csgGUItuKk295YsYPOP0vIKr1lgLFscW/view

B)
https://drive.google.com/file/d/1wFTN_yvaeiOjg19k4BBTDsn7s3Cti1VR/view

3rd & 4th Graders Art:
https://drive.google.com/file/d/1bksBIWPqeETmqh1YDjZSQmZTJxQkAIg9/view

5th Graders Art:
https://drive.google.com/file/d/1blVLP7GExdfBL4m8YXHKBWft1WgJCLVd/view",2020-05-20 17:24:27,,
