,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119544302_2826426534247797_4502185017628570106_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Xt_7WaP3IGEAX9XATU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e78739e52c9110af8ee7967ff1499496&oe=5F882299,88.0,,2826426580914459,"All SMILES behind the amazing gift of Tiger face masks for all Smithville ISD staff from First National Bank! 🐯 😷

The special delivery was made by Stacy Tiner and Connie Juarez with First National Bank. You can see Superintendent Burns is sporting the mask which obviously goes with anything!

Gotta love that #TigerPride!!! 🧡

#SmithvilleISD #TigerPride #communitysupport",https://facebook.com/story.php?story_fbid=2826426580914459&id=1407997089424089,,0.0,"All SMILES behind the amazing gift of Tiger face masks for all Smithville ISD staff from First National Bank! 🐯 😷

The special delivery was made by Stacy Tiner and Connie Juarez with First National Bank. You can see Superintendent Burns is sporting the mask which obviously goes with anything!

Gotta love that #TigerPride!!! 🧡

#SmithvilleISD #TigerPride #communitysupport",2020-09-16 16:26:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119547117_2826182547605529_3117621475008746356_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FR5XLhm-6YYAX_FJ-e4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb23ab2779997dd05e3facd5820c176e&oe=5F8ABAC6,12.0,https://bit.ly/2yL59qk,2826197187604065,"2020-2021 Smithville ISD Academic Calendars are now available.

Thank you First National Bank, Smithville Area Chamber of Commerce, Towers Nursing Home, and Gwendolyn Watkins of Keller Williams Realty for supporting the 20-21 Academic Calendar.

The calendars are available at the Central Administration Office Building, Smithville Area Chamber of Commerce, and downloadable from our website at http://bit.ly/2yL59qk

#SmithvilleISD #2021AcademicCalendar",https://facebook.com/story.php?story_fbid=2826197187604065&id=1407997089424089,,0.0,"2020-2021 Smithville ISD Academic Calendars are now available.

Thank you First National Bank, Smithville Area Chamber of Commerce, Towers Nursing Home, and Gwendolyn Watkins of Keller Williams Realty for supporting the 20-21 Academic Calendar.

The calendars are available at the Central Administration Office Building, Smithville Area Chamber of Commerce, and downloadable from our website at http://bit.ly/2yL59qk

#SmithvilleISD #2021AcademicCalendar",2020-09-16 10:40:29,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119663540_2825454227678361_9003608056763082733_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_PrWFmMezvsAX9yaAsT&_nc_ht=scontent-atl3-1.xx&oh=799c8894ca07d955f4a2a60c564278f0&oe=5F885D6B,32.0,,2825456267678157,"Thank you to the amazing people in our Smithville ISD IT Department for keeping us connected!

Our IT Department supports 1800 students, 285 staff members, and keeps a countless number of devices, services, and connections running daily!

Thank you Denis, Belinda, and Jaime! 🐯 🧡💻🖱

Thank you, Denis, Belinda, and Jaime! tprofessionalsday2020",https://facebook.com/story.php?story_fbid=2825456267678157&id=1407997089424089,,0.0,"Thank you to the amazing people in our Smithville ISD IT Department for keeping us connected!

Our IT Department supports 1800 students, 285 staff members, and keeps a countless number of devices, services, and connections running daily!

Thank you Denis, Belinda, and Jaime! 🐯 🧡💻🖱

Thank you, Denis, Belinda, and Jaime! tprofessionalsday2020",2020-09-15 13:56:53,,
3,0.0,,0.0,,344816363537096,,,"MON, SEP 21 AT 6:00 PM CDT
SISD September School Board Meeting",0.0,"MON, SEP 21 AT 6:00 PM CDT
SISD September School Board Meeting",2020-09-14 09:48:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118990257_2822123194678131_8457914521386923666_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U9X0qsQAmvYAX-NiGEE&_nc_ht=scontent-atl3-1.xx&oh=c848cc05f8f55801bd9f46f6862533fc&oe=5F8A4CA3,2.0,,2822123614678089,"Reminder: Meals for SISD Virtual Learners can be picked up M-F from 11:30a-12:30p at 800 Bishop Street behind the cafetorium.

#SmithvilleISD #FeedingOurTigers #SISDCares",https://facebook.com/story.php?story_fbid=2822123614678089&id=1407997089424089,,0.0,"Reminder: Meals for SISD Virtual Learners can be picked up M-F from 11:30a-12:30p at 800 Bishop Street behind the cafetorium.

#SmithvilleISD #FeedingOurTigers #SISDCares",2020-09-13 18:45:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118996639_2822109058012878_1776553520758969034_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JZ1kkUVzYewAX95mNsm&_nc_ht=scontent-atl3-1.xx&oh=d40edfb8db3e7fcb3449587865b6f78c&oe=5F8BD64B,0.0,https://bit.ly/2Rp82U5,2822109708012813,"The Smithville ISD Weekly Update for September 14-18, 2020 is available at https://bit.ly/2Rp82U5.

#SmithvilleISD #TigerPride",https://facebook.com/story.php?story_fbid=2822109708012813&id=1407997089424089,,0.0,"The Smithville ISD Weekly Update for September 14-18, 2020 is available at https://bit.ly/2Rp82U5.

#SmithvilleISD #TigerPride",2020-09-11 18:36:58,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119188055_2821092354781215_8351105195993625281_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gtvDPJwdpPAAX_jh-wd&_nc_ht=scontent-atl3-1.xx&oh=082904ef93ddb613671cd22716c6a442&oe=5F8922CE,1.0,https://docs.google.com/presentation/d/1G4-_xj5_YvudBTwA9_HHhKjizv617YEFKhDk_jDEWFE/edit?usp=sharing,2821093071447810,"The GOOGLE CLASSROOM TRAINING FOR PARENTS presentation is now available. Click the link below to view the presentation from the Google Classroom Training for Parents sessions presented by Smithville ISD. The presentation includes video explanations.

https://docs.google.com/presentation/d/1G4-_xj5_YvudBTwA9_HHhKjizv617YEFKhDk_jDEWFE/edit?usp=sharing

#SmithvilleISD #GoogleClassroomPresentation",https://facebook.com/story.php?story_fbid=2821093071447810&id=1407997089424089,,0.0,"The GOOGLE CLASSROOM TRAINING FOR PARENTS presentation is now available. Click the link below to view the presentation from the Google Classroom Training for Parents sessions presented by Smithville ISD. The presentation includes video explanations.

https://docs.google.com/presentation/d/1G4-_xj5_YvudBTwA9_HHhKjizv617YEFKhDk_jDEWFE/edit?usp=sharing

#SmithvilleISD #GoogleClassroomPresentation",2020-09-10 19:00:01,,
7,0.0,,5.0,https://bit.ly/3kb9RRf,2821024464788004,"🐯 ATTENTION PARENTS 🐯

Extra non-folded copies of the 2020 Summer Edition: Graduation Special of the Tiger Insider Newsletter are available at the Central Administration Office. (901 N.E. 6th Street)

Quantities are limited so stop in and pick yours up soon.

Please note you will need to wear a mask and take a health screening at the entrance from the parking lot.

View the Tiger Insider at https://bit.ly/3kb9RRf

#SmithvilleISD #TigerInsider #TigerPride",https://facebook.com/story.php?story_fbid=2821024464788004&id=1407997089424089,"SMITHVILLEISD.ORG
2020 Summer Edition – Tiger Insider – Smithville Independent School District",0.0,"🐯 ATTENTION PARENTS 🐯

Extra non-folded copies of the 2020 Summer Edition: Graduation Special of the Tiger Insider Newsletter are available at the Central Administration Office. (901 N.E. 6th Street)

Quantities are limited so stop in and pick yours up soon.

Please note you will need to wear a mask and take a health screening at the entrance from the parking lot.

View the Tiger Insider at https://bit.ly/3kb9RRf

#SmithvilleISD #TigerInsider #TigerPride

SMITHVILLEISD.ORG
2020 Summer Edition – Tiger Insider – Smithville Independent School District",2020-09-10 14:47:00,,
8,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059989_2820289821528135_7742189325739006648_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yRE9nYEY0FcAX_Y0w98&_nc_ht=scontent-atl3-1.xx&oh=6292bd09c68b1dae261e40bf96adb34b&oe=5F8B183F,182.0,,2820291908194593,"Smithville High School Class of 2020 graduate, Braden Janecek, recently enlisted in the U.S.Army.

Thank you, Braden, for your service to our country.🇺🇸

#SmithvilleISD #ThankYou #SHSClassof2020 #TigerPride 🐯🧡",https://facebook.com/story.php?story_fbid=2820291908194593&id=1407997089424089,,0.0,"Smithville High School Class of 2020 graduate, Braden Janecek, recently enlisted in the U.S.Army.

Thank you, Braden, for your service to our country.🇺🇸

#SmithvilleISD #ThankYou #SHSClassof2020 #TigerPride 🐯🧡",2020-09-09 19:35:00,,
9,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054713_2820277191529398_4900015351152689118_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QAAqN_5eaqoAX8U5Poi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4026fbbac318b45cbce81124e7405e7c&oe=5F88B99A,166.0,,2820280868195697,"🌟 30 YEARS! 🌟

Maintenance &Transportation Director, Zack Harris, Superintendent Cheryl Burns, Brown Primary office staff, and the whole SISD maintenance crew surprised Charles Duncan with his 30 Year pin recognizing his dedication to Smithville ISD.

Thank you, Charles! 🧡🐯

#SmithvilleISD #30YearsofService #TigerPride",https://facebook.com/story.php?story_fbid=2820280868195697&id=1407997089424089,,0.0,"🌟 30 YEARS! 🌟

Maintenance &Transportation Director, Zack Harris, Superintendent Cheryl Burns, Brown Primary office staff, and the whole SISD maintenance crew surprised Charles Duncan with his 30 Year pin recognizing his dedication to Smithville ISD.

Thank you, Charles! 🧡🐯

#SmithvilleISD #30YearsofService #TigerPride",2020-09-09 16:50:54,,
