,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.dy-regional.k12.ma.us/district/office-superintendent/news/return-school-message-91120,367758284614902,"Return to school message for grades 4-12

https://www.dy-regional.k12.ma.us/district/office-superintendent/news/return-school-message-91120",https://facebook.com/story.php?story_fbid=367758284614902&id=116248639765869,,0.0,"Return to school message for grades 4-12

https://www.dy-regional.k12.ma.us/district/office-superintendent/news/return-school-message-91120",2020-09-11 14:33:34,,
1,5.0,,7.0,https://www.dy-regional.k12.ma.us/district/transportation,367752647948799,"Bus routes for students in k-3 are now available:
https://www.dy-regional.k12.ma.us/district/transportation",https://facebook.com/story.php?story_fbid=367752647948799&id=116248639765869,"DY-REGIONAL.K12.MA.US
Transportation | Dennis-Yarmouth School District",0.0,"Bus routes for students in k-3 are now available:
https://www.dy-regional.k12.ma.us/district/transportation

DY-REGIONAL.K12.MA.US
Transportation | Dennis-Yarmouth School District",2020-09-11 14:23:14,,
2,0.0,,3.0,https://www.dy-regional.k12.ma.us/district/technology/pages/network-use-agreements,365573781500019,"Our network Acceptbale Use Agreements and Ipad Loan Agreements are available here, if you missed the information from your school. Please select the appropriate school and form for each child. https://www.dy-regional.k12.ma.us/district/technology/pages/network-use-agreements",https://facebook.com/story.php?story_fbid=365573781500019&id=116248639765869,"DY-REGIONAL.K12.MA.US
Network Use Agreements | Dennis-Yarmouth School District",0.0,"Our network Acceptbale Use Agreements and Ipad Loan Agreements are available here, if you missed the information from your school. Please select the appropriate school and form for each child. https://www.dy-regional.k12.ma.us/district/technology/pages/network-use-agreements

DY-REGIONAL.K12.MA.US
Network Use Agreements | Dennis-Yarmouth School District",2020-09-08 21:01:51,,
3,5.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSccoW4brDg8EaMIwbQeFKJT15pagjKwnXWR5SiKdhIC_DKoyA/viewform?usp=sf_link,365165698207494,"4th Grade Families ONLY: We need your help! In our haste to get ipads to you last April, we did not record which student has which ipad. We want to make sure everyone has an ipad. If your child is enrolled in 4th grade for this year and has an ipad from DYRSD, please fll out this quick form to help us make sure we have everyone accounted for. Whether you are in person or remote, please fill it out. If you are new to the district and do not have an ipad you don't need to fill out this form. We will let you know how you will get your child's ipad.

https://docs.google.com/forms/d/e/1FAIpQLSccoW4brDg8EaMIwbQeFKJT15pagjKwnXWR5SiKdhIC_DKoyA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=365165698207494&id=116248639765869,"DOCS.GOOGLE.COM
4th Grade Ipad Identification",0.0,"4th Grade Families ONLY: We need your help! In our haste to get ipads to you last April, we did not record which student has which ipad. We want to make sure everyone has an ipad. If your child is enrolled in 4th grade for this year and has an ipad from DYRSD, please fll out this quick form to help us make sure we have everyone accounted for. Whether you are in person or remote, please fill it out. If you are new to the district and do not have an ipad you don't need to fill out this form. We will let you know how you will get your child's ipad.

https://docs.google.com/forms/d/e/1FAIpQLSccoW4brDg8EaMIwbQeFKJT15pagjKwnXWR5SiKdhIC_DKoyA/viewform?usp=sf_link

DOCS.GOOGLE.COM
4th Grade Ipad Identification",2020-09-08 08:16:26,,
4,0.0,,5.0,https://sites.google.com/dy-regional.k12.ma.us/dyrsdreturntoschool/home,353078559416208,"Click to view our frequently updated Return to School plan. Please know that we are constantly working to update it, so check it often.
https://sites.google.com/dy-regional.k12.ma.us/dyrsdreturntoschool/home",https://facebook.com/story.php?story_fbid=353078559416208&id=116248639765869,"SITES.GOOGLE.COM
Dennis-Yarmouth Regional Schools",6.0,"Click to view our frequently updated Return to School plan. Please know that we are constantly working to update it, so check it often.
https://sites.google.com/dy-regional.k12.ma.us/dyrsdreturntoschool/home

SITES.GOOGLE.COM
Dennis-Yarmouth Regional Schools",2020-08-24 15:12:27,,
5,0.0,,6.0,https://www.dy-regional.k12.ma.us/sites/g/files/vyhlif4331/f/uploads/2020-2021_school_calendar_approved_8-6-20.pdf,350628592994538,"The 2020-2021 School Calendar has been revised:
https://www.dy-regional.k12.ma.us/sites/g/files/vyhlif4331/f/uploads/2020-2021_school_calendar_approved_8-6-20.pdf",https://facebook.com/story.php?story_fbid=350628592994538&id=116248639765869,"DY-REGIONAL.K12.MA.US
www.dy-regional.k12.ma.us",5.0,"The 2020-2021 School Calendar has been revised:
https://www.dy-regional.k12.ma.us/sites/g/files/vyhlif4331/f/uploads/2020-2021_school_calendar_approved_8-6-20.pdf

DY-REGIONAL.K12.MA.US
www.dy-regional.k12.ma.us",2020-08-21 15:33:26,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117727439_347276576663073_1736285760874084517_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YW3PZyBs3hYAX_qbED4&_nc_ht=scontent-atl3-1.xx&oh=fbb617e8769d72a4be870b634c3a0ad8&oe=5F817C81,12.0,,347276636663067,"IMPORTANT ANNOUNCEMENT
THIS WILL BE THE FINAL WEEK OF THE DOLPHIN DRIVE THRU

FOR THE SUMMER

OUR LAST DAY WILL BE ON THURSDAY AUGUST 20 TH
WE HOPE THAT THIS SERVICE PROVIDED SOME EASE, COMFORT AND
A FEW SMILES TO ALL OF THE FAMILIES THAT WE SERVED

BRAVO TO THE LUNCH LADIES THAT WORKED SO VERY

HARD DURING THESE PAST 6 MONTHS…
THEY ALL SHOWED TREMENDOUS DEDICATION,

COMMITMENT AND GRACE…
THEY ARE ALL HEROES!!!",https://facebook.com/story.php?story_fbid=347276636663067&id=116248639765869,,0.0,"IMPORTANT ANNOUNCEMENT
THIS WILL BE THE FINAL WEEK OF THE DOLPHIN DRIVE THRU

FOR THE SUMMER

OUR LAST DAY WILL BE ON THURSDAY AUGUST 20 TH
WE HOPE THAT THIS SERVICE PROVIDED SOME EASE, COMFORT AND
A FEW SMILES TO ALL OF THE FAMILIES THAT WE SERVED

BRAVO TO THE LUNCH LADIES THAT WORKED SO VERY

HARD DURING THESE PAST 6 MONTHS…
THEY ALL SHOWED TREMENDOUS DEDICATION,

COMMITMENT AND GRACE…
THEY ARE ALL HEROES!!!",2020-08-17 13:59:13,,
7,1.0,,4.0,https://youtu.be/cCT1H__NQug,347114640012600,Senior Last Assembly celebrating the class of 2020 at Dennis-Yarmouth Regional High School https://youtu.be/cCT1H__NQug,https://facebook.com/story.php?story_fbid=347114640012600&id=116248639765869,"YOUTUBE.COM
Dennis-Yarmouth Regional High School Senior Last Assembly 2020",0.0,"Senior Last Assembly celebrating the class of 2020 at Dennis-Yarmouth Regional High School https://youtu.be/cCT1H__NQug

YOUTUBE.COM
Dennis-Yarmouth Regional High School Senior Last Assembly 2020",2020-08-17 09:44:16,,
8,5.0,,19.0,,342941867096544,"Mark your calendars for the upcoming information sessions at each school about reopening plans. There will be Zoom links available closer to the date, so please stay tuned:

Early Education Program – Tuesday, August 18 at 4:30

· M. E. Small - Tuesday, August 18 at 5:30

· Station Avenue - Tuesday, August 18 at 5:30

· Ezra H. Baker - Tuesday, August 18 at 5:30

· Mattacheese – Wednesday, August 19 at 5:30

· N. H. Wixon – Wednesday, August 19 at 7:00

· Dennis-Yarmouth High School – Thursday, August 20 at 5:30",https://facebook.com/story.php?story_fbid=342941867096544&id=116248639765869,,0.0,"Mark your calendars for the upcoming information sessions at each school about reopening plans. There will be Zoom links available closer to the date, so please stay tuned:

Early Education Program – Tuesday, August 18 at 4:30

· M. E. Small - Tuesday, August 18 at 5:30

· Station Avenue - Tuesday, August 18 at 5:30

· Ezra H. Baker - Tuesday, August 18 at 5:30

· Mattacheese – Wednesday, August 19 at 5:30

· N. H. Wixon – Wednesday, August 19 at 7:00

· Dennis-Yarmouth High School – Thursday, August 20 at 5:30",2020-08-12 13:07:24,,
9,0.0,,4.0,https://www.dy-regional.k12.ma.us/sites/g/files/vyhlif4331/f/uploads/final_plan_0820-2.pdf,337372080986856,"At the school committee meeting on 8/6/20, the reopening plan will be presented. Please view it here at this link:
https://www.dy-regional.k12.ma.us/sites/g/files/vyhlif4331/f/uploads/final_plan_0820-2.pdf",https://facebook.com/story.php?story_fbid=337372080986856&id=116248639765869,"DY-REGIONAL.K12.MA.US
www.dy-regional.k12.ma.us",6.0,"At the school committee meeting on 8/6/20, the reopening plan will be presented. Please view it here at this link:
https://www.dy-regional.k12.ma.us/sites/g/files/vyhlif4331/f/uploads/final_plan_0820-2.pdf

DY-REGIONAL.K12.MA.US
www.dy-regional.k12.ma.us",2020-08-05 17:55:07,,
10,0.0,,5.0,https://www.dy-regional.k12.ma.us/district/office-superintendent/news/message-superintendent-72720,335075497883181,,https://facebook.com/story.php?story_fbid=335075497883181&id=116248639765869,,0.0,,2020-08-02 16:18:47,,
11,0.0,,4.0,https://www.youtube.com/channel/UCoWNKJ9HatLHAvZn3PpDXcQ/,328909065166491,The DYRHS Class of 2020 Graduation is currently uploading and will be available on DYMedia1 YouTube within the hour! https://www.youtube.com/channel/UCoWNKJ9HatLHAvZn3PpDXcQ/,https://facebook.com/story.php?story_fbid=328909065166491&id=116248639765869,"YOUTUBE.COM
DYMedia1",0.0,"The DYRHS Class of 2020 Graduation is currently uploading and will be available on DYMedia1 YouTube within the hour! https://www.youtube.com/channel/UCoWNKJ9HatLHAvZn3PpDXcQ/

YOUTUBE.COM
DYMedia1",2020-07-25 16:20:59,,
12,0.0,,1.0,,328685708522160,It looks like we’re back up.,https://facebook.com/story.php?story_fbid=328685708522160&id=116248639765869,,0.0,It looks like we’re back up.,2020-07-25 09:41:16,,
13,0.0,,2.0,,328673458523385,We are having livestream problems. We will keep trying to reboot the system. Please note that we will be recording the entire ceremony and will be posting to YouTube. Our apologies.,https://facebook.com/story.php?story_fbid=328673458523385&id=116248639765869,,0.0,We are having livestream problems. We will keep trying to reboot the system. Please note that we will be recording the entire ceremony and will be posting to YouTube. Our apologies.,2020-07-25 09:20:33,,
14,0.0,,1.0,https://streampros.net/dyschools/LiveShellX,328630061861058,"Good morning! DYRHS graduation will begin at 9am! You can watch on channel 22 or livestream. If you are within 1 mile of the school, you should be able to listen live on FM radio 92.7 https://streampros.net/dyschools/LiveShellX",https://facebook.com/story.php?story_fbid=328630061861058&id=116248639765869,"STREAMPROS.NET
LiveShellX | StreamPros",0.0,"Good morning! DYRHS graduation will begin at 9am! You can watch on channel 22 or livestream. If you are within 1 mile of the school, you should be able to listen live on FM radio 92.7 https://streampros.net/dyschools/LiveShellX

STREAMPROS.NET
LiveShellX | StreamPros",2020-07-25 08:04:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116230330_327893868601344_737926006359606177_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=FxPaQqgmQRMAX98FkQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bda89422ab820ad45341ab1494dcd722&oe=5F848216,7.0,https://streampros.net/dyschools/LiveShellX,327893865268011,Reminder: this Saturday's graduation (7/25) at 9am will be cablecast on channel 22 and livestreamed here: https://streampros.net/dyschools/LiveShellX,,,0.0,Reminder: this Saturday's graduation (7/25) at 9am will be cablecast on channel 22 and livestreamed here: https://streampros.net/dyschools/LiveShellX,2020-07-24 09:01:06,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115850071_324751575582240_9057742398882651265_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Bh5kTlOgTwIAX-gZfJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28cfcb8fe839202a67f0b03c7312c26e&oe=5F83BA52,26.0,https://streampros.net/dyschools/LiveShellX,324751572248907,"The DYRHS graduation will be this Saturday, 7/25 at 9am! Due to COVID restrictions, seating is limited, but we will be cablecasting on channel 22 and livestreaming the event here: https://streampros.net/dyschools/LiveShellX",,,0.0,"The DYRHS graduation will be this Saturday, 7/25 at 9am! Due to COVID restrictions, seating is limited, but we will be cablecasting on channel 22 and livestreaming the event here: https://streampros.net/dyschools/LiveShellX",2020-07-20 10:12:01,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107702804_316436193080445_2768589820300087518_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QOERh8HsNekAX9Gumkq&_nc_ht=scontent-atl3-1.xx&oh=5bc8d4f60590cbf156b58ec8da6efc73&oe=5F831F05,9.0,,316436286413769,,https://facebook.com/story.php?story_fbid=316436286413769&id=116248639765869,,0.0,,2020-07-09 10:23:55,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106704319_316435749747156_7866786545618581756_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xOZVV8M3uu4AX9D6rx1&_nc_ht=scontent-atl3-1.xx&oh=713fc8e74d2fa39e2726b1d1cb7e269e&oe=5F8345DB,12.0,,316435813080483,"Beginning TOMORROW, 7/10/20, the Dolphin Drive Thru will not operate on Fridays. You may still pick up meals Monday-Thursday.",https://facebook.com/story.php?story_fbid=316435813080483&id=116248639765869,,0.0,"Beginning TOMORROW, 7/10/20, the Dolphin Drive Thru will not operate on Fridays. You may still pick up meals Monday-Thursday.",2020-07-09 10:23:09,,
19,1.0,,4.0,https://www.youtube.com/watch?v=uJ0odWMRTMI,315694639821267,"Hey You Kids, Get Off My Lawn! Our final project in the media classes for the spring of 2020. A simple game of catch! https://www.youtube.com/watch?v=uJ0odWMRTMI",https://facebook.com/story.php?story_fbid=315694639821267&id=116248639765869,"YOUTUBE.COM
Hey You Kids! Get Off My Lawn!",2.0,"Hey You Kids, Get Off My Lawn! Our final project in the media classes for the spring of 2020. A simple game of catch! https://www.youtube.com/watch?v=uJ0odWMRTMI

YOUTUBE.COM
Hey You Kids! Get Off My Lawn!",2020-07-08 10:13:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107142188_314168229973908_6246207516511180966_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TL9ZGP3fFyoAX_LL2_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eddb60489b5f50c3b96af6084d7df9f9&oe=5F84D089,7.0,https://www.dy-regional.k12.ma.us/high-school/principal/pages/newsletters,314168226640575,"The latest edition of Funktales is on the website. Check it out!
https://www.dy-regional.k12.ma.us/high-school/principal/pages/newsletters",,,0.0,"The latest edition of Funktales is on the website. Check it out!
https://www.dy-regional.k12.ma.us/high-school/principal/pages/newsletters",2020-07-06 09:22:36,,
21,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSf4wPeIqFROnGZvD2Nz8Y1R6_7wchG0B6p9nBwJMd2LGSk6rw/viewform?usp=sf_link,312021563521908,"Please fill out this survey regarding remote learning and returning to school in the fall.
https://docs.google.com/forms/d/e/1FAIpQLSf4wPeIqFROnGZvD2Nz8Y1R6_7wchG0B6p9nBwJMd2LGSk6rw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=312021563521908&id=116248639765869,"DOCS.GOOGLE.COM
Dennis-Yarmouth Regional School District Remote Learning and Initial Reopening Survey",0.0,"Please fill out this survey regarding remote learning and returning to school in the fall.
https://docs.google.com/forms/d/e/1FAIpQLSf4wPeIqFROnGZvD2Nz8Y1R6_7wchG0B6p9nBwJMd2LGSk6rw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Dennis-Yarmouth Regional School District Remote Learning and Initial Reopening Survey",2020-07-03 12:56:59,,
22,1.0,,11.0,https://www.youtube.com/watch?v=A7wkypWm53Q,308686813855383,"A behind-the-scenes look at the Zoom meeting where Tamara Endich was awarded Teacher of the Year at the Dennis-Yarmouth Regional High School. June 19th, 2020! https://www.youtube.com/watch?v=A7wkypWm53Q",https://facebook.com/story.php?story_fbid=308686813855383&id=116248639765869,,0.0,"A behind-the-scenes look at the Zoom meeting where Tamara Endich was awarded Teacher of the Year at the Dennis-Yarmouth Regional High School. June 19th, 2020! https://www.youtube.com/watch?v=A7wkypWm53Q",2020-06-29 10:18:48,,
23,0.0,,1.0,https://www.youtube.com/watch?v=BrRS8MYsAaU&feature=youtu.be,304792467578151,Mattacheese Middle School End of Year Awards 2020 - @MattacheeseMS https://www.youtube.com/watch?v=BrRS8MYsAaU&feature=youtu.be,https://facebook.com/story.php?story_fbid=304792467578151&id=116248639765869,,0.0,Mattacheese Middle School End of Year Awards 2020 - @MattacheeseMS https://www.youtube.com/watch?v=BrRS8MYsAaU&feature=youtu.be,2020-06-24 10:00:42,,
24,0.0,,3.0,https://www.youtube.com/watch?v=4mhH3MjREe8,304785450912186,Our 'End of The Year' Movie from Mattacheese Middle School - @MattacheeseMS https://www.youtube.com/watch?v=4mhH3MjREe8,https://facebook.com/story.php?story_fbid=304785450912186&id=116248639765869,,0.0,Our 'End of The Year' Movie from Mattacheese Middle School - @MattacheeseMS https://www.youtube.com/watch?v=4mhH3MjREe8,2020-06-24 09:51:27,,
25,0.0,,8.0,https://www.youtube.com/watch?v=jRE6EwaiitM&feature=youtu.be,304740734249991,Station Avenue Goodbye Parade 2020 - Our thanks to Yarmouth Police Dept. officers Xiarhos and Noone who proudly led our Goodbye Parade for our Station Ave 3rd graders who will be moving on to Wixon School next year! https://www.youtube.com/watch?v=jRE6EwaiitM&feature=youtu.be,https://facebook.com/story.php?story_fbid=304740734249991&id=116248639765869,,0.0,Station Avenue Goodbye Parade 2020 - Our thanks to Yarmouth Police Dept. officers Xiarhos and Noone who proudly led our Goodbye Parade for our Station Ave 3rd graders who will be moving on to Wixon School next year! https://www.youtube.com/watch?v=jRE6EwaiitM&feature=youtu.be,2020-06-24 08:40:53,,
26,0.0,,1.0,http://www.dyband.org/,304012484322816,"Meet Taylor, a student in the DY Marching Band. To join the band or simply learn more go to www.dyband.org https://www.youtube.com/watch?v=8ulfrQu6rYg&feature=youtu.be",https://facebook.com/story.php?story_fbid=304012484322816&id=116248639765869,"DYBAND.ORG
DY Band Department",0.0,"Meet Taylor, a student in the DY Marching Band. To join the band or simply learn more go to www.dyband.org https://www.youtube.com/watch?v=8ulfrQu6rYg&feature=youtu.be

DYBAND.ORG
DY Band Department",2020-06-23 10:10:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104931139_303977167659681_7359177119645630997_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=tRdtBOM-gwkAX8a3faw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dfbf004b0481925af089a6f4267a729&oe=5F82DED6,6.0,http://ow.ly/Cn3U50AfeQk,303977164326348,Welcome to #Wixon! We’ve created a series of videos to help you get ready to move to Nathanial H. Wixon school. Click on the link to view the videos and hear from students and staff about life at Wixon! @wixonschool http://ow.ly/Cn3U50AfeQk,,,0.0,Welcome to #Wixon! We’ve created a series of videos to help you get ready to move to Nathanial H. Wixon school. Click on the link to view the videos and hear from students and staff about life at Wixon! @wixonschool http://ow.ly/Cn3U50AfeQk,2020-06-23 09:10:19,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105414563_303904637666934_7155291097935705707_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=XmO_DxeqXWEAX9onXmE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a314912303c8587103136db2c49dbc4&oe=5F838604,8.0,,303904634333601,The newest edition of Dr. Funk's Funktales is up! Check it out!,,,0.0,The newest edition of Dr. Funk's Funktales is up! Check it out!,2020-06-23 07:04:25,,
29,0.0,,10.0,https://www.dy-regional.k12.ma.us/high-school/class-pages/pages/grade-12,303359784388086,Senior Week and Graduation details are on the senior class page. Please check it out! https://www.dy-regional.k12.ma.us/high-school/class-pages/pages/grade-12,https://facebook.com/story.php?story_fbid=303359784388086&id=116248639765869,"DY-REGIONAL.K12.MA.US
Grade 12 | Dennis-Yarmouth School District",4.0,"Senior Week and Graduation details are on the senior class page. Please check it out! https://www.dy-regional.k12.ma.us/high-school/class-pages/pages/grade-12

DY-REGIONAL.K12.MA.US
Grade 12 | Dennis-Yarmouth School District",2020-06-22 13:15:41,,
30,0.0,,2.0,,300836947973703,,https://facebook.com/story.php?story_fbid=300836947973703&id=116248639765869,,0.0,,2020-06-19 09:14:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104317675_299443421446389_4875001245117837760_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N0OtqF0WrLsAX_RuR3j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8e585c7ef3d569fcff6a432ee96cd3&oe=5F81ED19,2.0,,299443688113029,,https://facebook.com/story.php?story_fbid=299443688113029&id=116248639765869,,0.0,,2020-06-18 10:32:33,,
32,0.0,,6.0,https://www.youtube.com/watch?v=plhcOIIRN0Y&t=189s,299363554787709,"Posted in memory of our honorary Dolphin, Werner Schmidt (1915-2020) https://www.youtube.com/watch?v=plhcOIIRN0Y&t=189s",https://facebook.com/story.php?story_fbid=299363554787709&id=116248639765869,"YOUTUBE.COM
A Wonderful and Immense Engine: the Werner Schmidt Observatory",0.0,"Posted in memory of our honorary Dolphin, Werner Schmidt (1915-2020) https://www.youtube.com/watch?v=plhcOIIRN0Y&t=189s

YOUTUBE.COM
A Wonderful and Immense Engine: the Werner Schmidt Observatory",2020-06-17 10:01:20,,
33,1.0,,9.0,https://www.capecodtimes.com/obituaries/20200614/werner-h-schmidt-105,299353444788720,"Message from the Superintendent: ""We are all saddened to learn of the passing of Werner Schmidt. We are extremely grateful for all his generous donations to the Dennis-Yarmouth Regional School District over the years and especially the donation of the Observatory and other equipment used by our Astronomy program. We were fortunate to be able to celebrate Werner’s 100th birthday with him at the Observatory! He will surely be missed by all of us! Our condolences to his family and our thanks to them for sharing him with us all these years!!""

Carol Woodbury, Dennis-Yarmouth Superintendent

https://www.capecodtimes.com/obituaries/20200614/werner-h-schmidt-105

https://www.youtube.com/watch?v=plhcOIIRN0Y&t=189s",https://facebook.com/story.php?story_fbid=299353444788720&id=116248639765869,"CAPECODTIMES.COM
Werner H. Schmidt, 105",0.0,"Message from the Superintendent: ""We are all saddened to learn of the passing of Werner Schmidt. We are extremely grateful for all his generous donations to the Dennis-Yarmouth Regional School District over the years and especially the donation of the Observatory and other equipment used by our Astronomy program. We were fortunate to be able to celebrate Werner’s 100th birthday with him at the Observatory! He will surely be missed by all of us! Our condolences to his family and our thanks to them for sharing him with us all these years!!""

Carol Woodbury, Dennis-Yarmouth Superintendent

https://www.capecodtimes.com/obituaries/20200614/werner-h-schmidt-105

https://www.youtube.com/watch?v=plhcOIIRN0Y&t=189s

CAPECODTIMES.COM
Werner H. Schmidt, 105",2020-06-17 09:45:22,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104430773_299287571461974_1465008719866323730_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nWVqNCBW3YMAX81TEJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f387710d1b835543dfd4dd28771b29c0&oe=5F81E8E7,12.0,,299287654795299,,https://facebook.com/story.php?story_fbid=299287654795299&id=116248639765869,,0.0,,2020-06-17 08:12:17,,
35,0.0,,12.0,https://youtu.be/HNJrMLH0EY0,298907928166605,"It’s time...Join our Live Mattacheese Middle School Award Ceremony! Click the provided link to join us:

https://youtu.be/HNJrMLH0EY0",https://facebook.com/story.php?story_fbid=298907928166605&id=116248639765869,"YOUTUBE.COM
Live Stream MMS Awards",0.0,"It’s time...Join our Live Mattacheese Middle School Award Ceremony! Click the provided link to join us:

https://youtu.be/HNJrMLH0EY0

YOUTUBE.COM
Live Stream MMS Awards",2020-06-16 19:39:27,,
36,0.0,,2.0,https://www.youtube.com/watch?v=E7opmN1Ik2c,298884014835663,The Dolphin Coronavirus Vlogs - Term 4 Week 2 are up! https://www.youtube.com/watch?v=E7opmN1Ik2c,https://facebook.com/story.php?story_fbid=298884014835663&id=116248639765869,,0.0,The Dolphin Coronavirus Vlogs - Term 4 Week 2 are up! https://www.youtube.com/watch?v=E7opmN1Ik2c,2020-06-16 18:44:57,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95924754_2586532434919912_1831359877327355904_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=-haz4l-BzTsAX-RDvRf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=764867ad948ade73e066c70f4c6643eb&oe=5F84F5C2,13.0,,298563501534381,Decision Day 2020!,https://facebook.com/story.php?story_fbid=298563501534381&id=116248639765869,"Dennis Yarmouth Regional High School added 162 new photos to the album: Decision Day 2020.
May 4 at 8:40 AM ·

Congratulations to the class of 2020!! Each Day in May we will upload more senior Decisions!! Stay Tuned",0.0,"Decision Day 2020!

Dennis Yarmouth Regional High School added 162 new photos to the album: Decision Day 2020.
May 4 at 8:40 AM ·

Congratulations to the class of 2020!! Each Day in May we will upload more senior Decisions!! Stay Tuned",2020-06-16 09:51:56,,
38,1.0,,9.0,https://www.youtube.com/watch?v=Exh7l7zs774,298037981586933,An Evening of Excellence - Underclassmen 'Virtual' Awards Night 2020: Each spring the staff of the Dennis-Yarmouth Regional High School honors students who demonstrated academic excellence during the school year. https://www.youtube.com/watch?v=Exh7l7zs774,https://facebook.com/story.php?story_fbid=298037981586933&id=116248639765869,,0.0,An Evening of Excellence - Underclassmen 'Virtual' Awards Night 2020: Each spring the staff of the Dennis-Yarmouth Regional High School honors students who demonstrated academic excellence during the school year. https://www.youtube.com/watch?v=Exh7l7zs774,2020-06-15 16:29:20,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104214183_297739224950142_3893490252259290120_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=uShLdOh8arsAX8_K8h0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e68da45297c7b97db2c5db9ff13bf422&oe=5F83BD4E,11.0,,297739254950139,,https://facebook.com/story.php?story_fbid=297739254950139&id=116248639765869,,0.0,,2020-06-15 07:48:19,,
40,0.0,,5.0,https://www.dy-regional.k12.ma.us/district/dolphin-learning-plan,297233681667363,The final week of the Dolphin Learning Plan is up! https://www.dy-regional.k12.ma.us/district/dolphin-learning-plan,https://facebook.com/story.php?story_fbid=297233681667363&id=116248639765869,"DY-REGIONAL.K12.MA.US
Dolphin Learning Plan | Dennis-Yarmouth School District",2.0,"The final week of the Dolphin Learning Plan is up! https://www.dy-regional.k12.ma.us/district/dolphin-learning-plan

DY-REGIONAL.K12.MA.US
Dolphin Learning Plan | Dennis-Yarmouth School District",2020-06-14 15:23:10,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104167298_296137698443628_6958332653762782205_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sxm8LW8VufMAX_IL1xM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c889bdd1a3dbb5e7b175ab975464a3ea&oe=5F82115F,2.0,,296137781776953,Summer Reading at Mattacheese,https://facebook.com/story.php?story_fbid=296137781776953&id=116248639765869,,0.0,Summer Reading at Mattacheese,2020-06-13 09:33:32,,
