,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963989_3221606811291589_1676606800634970289_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=U-nNiRG57h8AX9NlVVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d61de91613959b394052ddf0314d88a&oe=5F835976,9.0,,3221607297958207,Don't forget.... all Wednesdays are distance learning days.,https://facebook.com/story.php?story_fbid=3221607297958207&id=628808973904732,,0.0,Don't forget.... all Wednesdays are distance learning days.,2020-09-07 12:57:07,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288933_3194205674031703_3162726520869245073_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5fALESYqep0AX_K5cRb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94d922febd0e9613a57708368c8a089d&oe=5F823F9C,24.0,,3194208640698073,Another school year starts tomorrow! We're excited! We'd love to see those first day of school pictures!,https://facebook.com/story.php?story_fbid=3194208640698073&id=628808973904732,,0.0,Another school year starts tomorrow! We're excited! We'd love to see those first day of school pictures!,2020-09-07 09:30:46,,
12,0.0,,3.0,https://www.youtube.com/watch?v=xbVa6TxWAs0,3212695158849421,"Bussing 2020! How is transportation going to look this year?

(no sound)",https://facebook.com/story.php?story_fbid=3212695158849421&id=628808973904732,"YOUTUBE.COM
Busing 2020",2.0,"Bussing 2020! How is transportation going to look this year?

(no sound)

YOUTUBE.COM
Busing 2020",2020-09-04 14:35:50,,
13,3.0,,4.0,,3212600105525593,"Parents, we are asking all student drop offs to take place in the High School parking lot this year. In order to be most efficient in this process, we ask families entering the parking lot to loop around the parking lot before reaching the area by the entryway to drop off their student(s). See video for further details. This will apply to elementary and high school drop offs.",,,0.0,"Parents, we are asking all student drop offs to take place in the High School parking lot this year. In order to be most efficient in this process, we ask families entering the parking lot to loop around the parking lot before reaching the area by the entryway to drop off their student(s). See video for further details. This will apply to elementary and high school drop offs.",2020-09-04 13:54:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118878701_796512571120672_8434010635581676857_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=va_FWdDZZfEAX8oWpEl&_nc_ht=video-atl3-1.xx&oh=767b67e52005176bfe1f6e4f258c94ce&oe=5F5D2651,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397469_3209919765793627_720153625731361247_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IqYuIUDFxFsAX9_idEt&_nc_ht=scontent-atl3-1.xx&oh=97e4876223c293a6d38893ac6a81aeb6&oe=5F82A22C,1.0,,3209921262460144,Please refer to this flow chart to reference how decisions will be made by the district.,https://facebook.com/story.php?story_fbid=3209921262460144&id=628808973904732,,0.0,Please refer to this flow chart to reference how decisions will be made by the district.,2020-09-03 16:08:38,,
15,0.0,,7.0,,3206995052752765,"HIGH SCHOOL DISTANCE LEARNING: Clarification on the classroom procedures-
Teachers will have a Google Meet established for each class, each day in Google Classroom.
Distance Learning students must be present via Google Meets at the beginning of class time, each class period Monday, Tuesday, Thursday, and Friday.
Teachers will take daily attendance based on participation in Google Meets for distance learners.
Students are expected to stay in Google Meets as long as teacher requires.",https://facebook.com/story.php?story_fbid=3206995052752765&id=628808973904732,,0.0,"HIGH SCHOOL DISTANCE LEARNING: Clarification on the classroom procedures-
Teachers will have a Google Meet established for each class, each day in Google Classroom.
Distance Learning students must be present via Google Meets at the beginning of class time, each class period Monday, Tuesday, Thursday, and Friday.
Teachers will take daily attendance based on participation in Google Meets for distance learners.
Students are expected to stay in Google Meets as long as teacher requires.",2020-09-02 18:02:10,,
16,3.0,,7.0,,3206553646130239,"We are deeply saddened by the unexpected loss of high school paraprofessional Brenda Schutte on Sunday. Brenda was a dedicated part of the Isle Schools community, well-liked by students, and admired by her co-workers. Our deepest sympathies go out to Brenda's family in this time of great loss. Students who knew and worked with Brenda and who wish to talk about this loss should contact the high school office or counselor Kate Turner.",https://facebook.com/story.php?story_fbid=3206553646130239&id=628808973904732,,0.0,"We are deeply saddened by the unexpected loss of high school paraprofessional Brenda Schutte on Sunday. Brenda was a dedicated part of the Isle Schools community, well-liked by students, and admired by her co-workers. Our deepest sympathies go out to Brenda's family in this time of great loss. Students who knew and worked with Brenda and who wish to talk about this loss should contact the high school office or counselor Kate Turner.",2020-09-02 14:37:52,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118738287_3204298746355729_6669145446742351383_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yvpIqJy-cBgAX8kUrCn&_nc_oc=AQnHKG_hwaUkfZH8ms26L3GYd63eLc4Le-Q7YT2yDs129lsIFYgIMTs_KrmCLI6hGfQ&_nc_ht=scontent-atl3-1.xx&oh=a5d4894995a45f9fac8226e7ba660857&oe=5F81F314,4.0,,3204299469688990,"Picture Day will be Thursday, September 10th. We have decided to go with a different company. Josten's will be shooting pictures by grade level throughout the day. Distance Learning students please plan to come into the building for pictures from 2:15-3pm to the auditorium.",https://facebook.com/story.php?story_fbid=3204299469688990&id=628808973904732,,0.0,"Picture Day will be Thursday, September 10th. We have decided to go with a different company. Josten's will be shooting pictures by grade level throughout the day. Distance Learning students please plan to come into the building for pictures from 2:15-3pm to the auditorium.",2020-09-01 21:48:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118470749_3203671909751746_7814872027095590352_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m72k35tWAR4AX_L43OB&_nc_ht=scontent-atl3-1.xx&oh=5ee49eb78cbb92672f3c4855275bbd03&oe=5F82A4C2,0.0,,3203672519751685,"Don't forget! Open House looks different this year!

ELEMENTARY: See Attached image.
HIGH SCHOOL: With COVID planning in place, there will be No Open House for returning students in grades 8-12. The 7th grade and New Student Orientation will be held at 5:30 on September 2nd, lasting about an hour. Students in grades 10-12 that have not registered for classes should call or email to set up a time to get this completed. Students/families of returning students that have a need to meet with staff before school starts can call to arrange a time between 12-8pm on 9/2. Student contact updates, lunch balances, and fees can be paid online through our JMC parent portal, and the technology agreement form is on our website. For questions, please contact the office 320-676-3101.",https://facebook.com/story.php?story_fbid=3203672519751685&id=628808973904732,,0.0,"Don't forget! Open House looks different this year!

ELEMENTARY: See Attached image.
HIGH SCHOOL: With COVID planning in place, there will be No Open House for returning students in grades 8-12. The 7th grade and New Student Orientation will be held at 5:30 on September 2nd, lasting about an hour. Students in grades 10-12 that have not registered for classes should call or email to set up a time to get this completed. Students/families of returning students that have a need to meet with staff before school starts can call to arrange a time between 12-8pm on 9/2. Student contact updates, lunch balances, and fees can be paid online through our JMC parent portal, and the technology agreement form is on our website. For questions, please contact the office 320-676-3101.",2020-09-01 16:34:26,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762743_3202942213158049_4904640085201830944_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MvpTCzFm0VEAX-G8upD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01f66d30507e71dcd5b4a35938b41477&oe=5F846FDA,34.0,,3202942609824676,A big THANK YOU to the East Central Energy (ECE) Teacher Totes program! They are most appreciated.,https://facebook.com/story.php?story_fbid=3202942609824676&id=628808973904732,,0.0,A big THANK YOU to the East Central Energy (ECE) Teacher Totes program! They are most appreciated.,2020-09-01 11:24:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729811_3201281576657446_4416737973107555818_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=faeFskcjEBMAX_SH_5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c280fe566ebf66cb3f5757dc4561d418&oe=5F828B28,34.0,,3201281619990775,This week teachers and staff are working hard to get ready to welcome students back in the building! We are EXCITED to start the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=3201281619990775&id=628808973904732,,0.0,This week teachers and staff are working hard to get ready to welcome students back in the building! We are EXCITED to start the 2020-2021 school year!,2020-08-31 22:35:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118459983_3200590513393219_6717787207110121499_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ga-tUjyhYZsAX_lffDG&_nc_ht=scontent-atl3-1.xx&oh=03a5eba5df677f551b4ce1e9c1ad0629&oe=5F8307FC,0.0,,3200590583393212,A message from Nurse Diann,https://facebook.com/story.php?story_fbid=3200590583393212&id=628808973904732,,0.0,A message from Nurse Diann,2020-08-31 16:52:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653377_3191932290925708_4975612444061165069_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cBLlF1C5LC0AX81Bxs-&_nc_ht=scontent-atl3-1.xx&oh=d22ea34aebf18ae5b304098e8d09ea8a&oe=5F8232A6,2.0,,3191932430925694,Elementary Open House information.,https://facebook.com/story.php?story_fbid=3191932430925694&id=628808973904732,,0.0,Elementary Open House information.,2020-08-28 20:31:46,,
23,0.0,,7.0,,3191286244323646,"ELEMENTARY UPDATE:
September 2nd: Elementary is hosting Virtual open house from 12:30-3:30 by teacher (Schedule will be posted soon)
In person open house will be from 4:30 - 8:00 pm, with a limited number of people in the building at one time and safety protocols in place by appointment. Details are still in production but will be coming soon!",https://facebook.com/story.php?story_fbid=3191286244323646&id=628808973904732,,0.0,"ELEMENTARY UPDATE:
September 2nd: Elementary is hosting Virtual open house from 12:30-3:30 by teacher (Schedule will be posted soon)
In person open house will be from 4:30 - 8:00 pm, with a limited number of people in the building at one time and safety protocols in place by appointment. Details are still in production but will be coming soon!",2020-08-28 15:01:51,,
24,1.0,,10.0,,3191072611011676,Picture day is September 10th. We will we have a schedule to accommodate families distance learning. Stay tuned. More information to come!,https://facebook.com/story.php?story_fbid=3191072611011676&id=628808973904732,,0.0,Picture day is September 10th. We will we have a schedule to accommodate families distance learning. Stay tuned. More information to come!,2020-08-28 13:27:13,,
25,2.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSej2KIT0BD0rRAHu5X8lK8cuycfLZOnIzmJ5i5ogWih1-AP5Q/viewform,3190973087688295,"Meal service will be available for those who have chosen the Distance Learning Model as well as Wednesdays for In-Person Learners. Student’s lunch accounts will be charged accordingly. Please complete the survey before the start of the school year if you would like to opt into the meal programs. You only need to complete the survey that fits your learning model.

In-Person Learning (Wednesday) Meal Service: https://docs.google.com/forms/d/e/1FAIpQLSej2KIT0BD0rRAHu5X8lK8cuycfLZOnIzmJ5i5ogWih1-AP5Q/viewform

Distance Learning Meal Service: https://docs.google.com/forms/d/e/1FAIpQLSd4k9yOdsbiHWnc0X9XaFCdzfwlrZtgKaDMwN0LMwEE97XYMA/viewform",https://facebook.com/story.php?story_fbid=3190973087688295&id=628808973904732,,0.0,"Meal service will be available for those who have chosen the Distance Learning Model as well as Wednesdays for In-Person Learners. Student’s lunch accounts will be charged accordingly. Please complete the survey before the start of the school year if you would like to opt into the meal programs. You only need to complete the survey that fits your learning model.

In-Person Learning (Wednesday) Meal Service: https://docs.google.com/forms/d/e/1FAIpQLSej2KIT0BD0rRAHu5X8lK8cuycfLZOnIzmJ5i5ogWih1-AP5Q/viewform

Distance Learning Meal Service: https://docs.google.com/forms/d/e/1FAIpQLSd4k9yOdsbiHWnc0X9XaFCdzfwlrZtgKaDMwN0LMwEE97XYMA/viewform",2020-08-28 12:44:10,,
26,0.0,,0.0,https://jmc.isle.k12.mn.us/Parent/Login.aspx?ReturnUrl=%2fParent,3190969137688690,,https://facebook.com/story.php?story_fbid=3190969137688690&id=628808973904732,,2.0,,2020-08-28 12:42:30,,
27,2.0,,2.0,,3188877191231218,"HIGH SCHOOL UPDATE: With COVID planning in place, there will be No Open House for returning students in grades 8-12. The 7th grade and New Student Orientation will be held at 5:30 on September 2nd, lasting about an hour. Students in grades 10-12 that have not registered for classes should call or email to set up a time to get this completed. Students/families of returning students that have a need to meet with staff before school starts can call to arrange a time between 12-8pm on 9/2. Student contact updates, lunch balances, and fees can be paid online through our JMC parent portal, and the technology agreement form is on our website. For questions, please contact the office 320-676-3101.",https://facebook.com/story.php?story_fbid=3188877191231218&id=628808973904732,,0.0,"HIGH SCHOOL UPDATE: With COVID planning in place, there will be No Open House for returning students in grades 8-12. The 7th grade and New Student Orientation will be held at 5:30 on September 2nd, lasting about an hour. Students in grades 10-12 that have not registered for classes should call or email to set up a time to get this completed. Students/families of returning students that have a need to meet with staff before school starts can call to arrange a time between 12-8pm on 9/2. Student contact updates, lunch balances, and fees can be paid online through our JMC parent portal, and the technology agreement form is on our website. For questions, please contact the office 320-676-3101.",2020-08-27 20:37:34,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118614837_3185849658200638_4108240019046411576_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TmjE_pJzX_gAX9EEaKz&_nc_ht=scontent-atl3-1.xx&oh=96c5fd5e96912d80977ccb16964eab10&oe=5F81724F,2.0,,3185849774867293,,https://facebook.com/story.php?story_fbid=3185849774867293&id=628808973904732,,0.0,,2020-08-26 21:10:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118395282_3185849108200693_3651547877218518503_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nAupcdAdiVcAX-P8eYe&_nc_ht=scontent-atl3-1.xx&oh=cd676c0e491456036d2d24050004cf88&oe=5F831310,2.0,,3185849271534010,,https://facebook.com/story.php?story_fbid=3185849271534010&id=628808973904732,,0.0,,2020-08-26 21:10:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117889946_3181678738617730_3265660138104067036_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rA3Y-fvA3n0AX-mlsUk&_nc_ht=scontent-atl3-1.xx&oh=93231f5ece723aa3456f909b30437cb1&oe=5F82BEF7,16.0,,3181679351951002,,https://facebook.com/story.php?story_fbid=3181679351951002&id=628808973904732,,0.0,,2020-08-25 12:36:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117654954_3179296328855971_2720080012273911835_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DCrwH7RjdHAAX-IjD9J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d44d1ccdc561c1dae30252374c881ed&oe=5F837B48,12.0,,3179296362189301,"Girls cross country is the only sport happening this fall and could use some more girls!

If interested please contact Coach Merrill or Coach Walz for paperwork! It's not too late to join.

Wenmmerrill@gmail.com or 320-279-0221 Jwalz@onamia.k12.mn.us",https://facebook.com/story.php?story_fbid=3179296362189301&id=628808973904732,,0.0,"Girls cross country is the only sport happening this fall and could use some more girls!

If interested please contact Coach Merrill or Coach Walz for paperwork! It's not too late to join.

Wenmmerrill@gmail.com or 320-279-0221 Jwalz@onamia.k12.mn.us",2020-08-24 17:11:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117710562_3147187532066851_8134939848063927395_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5GoKE5_KxkkAX82DRej&_nc_ht=scontent-atl3-1.xx&oh=c7c63e29fedc91ca39c5d7be1193af38&oe=5F82ACC1,5.0,http://www.ourfamilyfoods.com/direct-your-labels-contest,3147187705400167,"Our Family brand is celebrating it's 116th year of quality and value with you – the community! During the month of August, you can nominate your local school to be one (1) of our ten (10) lucky $500 bonus check winners!

How? It’s so, so simple. Just visit this link here: www.ourfamilyfoods.com/direct-your-labels-contest and nominate your organization once, twice, or twenty times! The ten organizations who have the most nominations will be the winners.",https://facebook.com/story.php?story_fbid=3147187705400167&id=628808973904732,,0.0,"Our Family brand is celebrating it's 116th year of quality and value with you – the community! During the month of August, you can nominate your local school to be one (1) of our ten (10) lucky $500 bonus check winners!

How? It’s so, so simple. Just visit this link here: www.ourfamilyfoods.com/direct-your-labels-contest and nominate your organization once, twice, or twenty times! The ten organizations who have the most nominations will be the winners.",2020-08-13 15:41:20,,
33,0.0,,2.0,,3140802736038664,Purchasing school supplies can get expensive for parents. You should save your receipts from these purchases because most school supply purchases qualify for a valuable K-12 Education Credit or Subtraction. Learn more about the credit and subtraction and how to claim it on your taxes next year: https:/www.revenue.state.mn.us/k-12-education-subtraction-and-credit,,,0.0,Purchasing school supplies can get expensive for parents. You should save your receipts from these purchases because most school supply purchases qualify for a valuable K-12 Education Credit or Subtraction. Learn more about the credit and subtraction and how to claim it on your taxes next year: https:/www.revenue.state.mn.us/k-12-education-subtraction-and-credit,2020-08-11 09:55:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117220962_346385369708762_5173253985954613985_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nkiFZzLBGxoAX-exAVk&_nc_ht=video-atl3-1.xx&oh=3e8796dc7610a565aee59235e92d726a&oe=5F5D2333,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116878957_3138487312936873_7354788432527844757_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Psmris3Mx2cAX9P1fWC&_nc_ht=scontent-atl3-1.xx&oh=9e1497e8106e695c8e7c97ff04e88173&oe=5F83AF2E,3.0,,3138487482936856,The high school supply list is always a bit dependent on what classes your high school student is signed up for. Here is a general guide.,https://facebook.com/story.php?story_fbid=3138487482936856&id=628808973904732,,0.0,The high school supply list is always a bit dependent on what classes your high school student is signed up for. Here is a general guide.,2020-08-10 13:42:42,,
35,0.0,,0.0,,3138456736273264,"The Mille Lacs Girls Cross Country team starts practicing on Monday, August 17th. All paperwork and schedules will be handed out that day. Athletes should meet in front of the Isle HS by 3:30, they should be picked up at 5:10. Please bring a Covid Mask for transporting.",https://facebook.com/story.php?story_fbid=3138456736273264&id=628808973904732,,0.0,"The Mille Lacs Girls Cross Country team starts practicing on Monday, August 17th. All paperwork and schedules will be handed out that day. Athletes should meet in front of the Isle HS by 3:30, they should be picked up at 5:10. Please bring a Covid Mask for transporting.",2020-08-10 13:27:32,,
36,3.0,,1.0,,3127413110710960,"To assist us in our planning we need your help! A very important survey has been sent out to you asking about educational planning for your family. We need information on learning model choices to inform transportation needs and health issues all of which will help us keep students and staff safe and keep our schools open for students.

Please look for and promptly complete the 2020-2021 school commitment and planning survey which was sent to families via email today (August 6). If you do not receive a survey, or have other questions regarding the 2020-21 school year, please call the District Office at 320-676-3146 or email Mr. Kapsner at dkapsner@isle.k12.mn.us.",https://facebook.com/story.php?story_fbid=3127413110710960&id=628808973904732,,0.0,"To assist us in our planning we need your help! A very important survey has been sent out to you asking about educational planning for your family. We need information on learning model choices to inform transportation needs and health issues all of which will help us keep students and staff safe and keep our schools open for students.

Please look for and promptly complete the 2020-2021 school commitment and planning survey which was sent to families via email today (August 6). If you do not receive a survey, or have other questions regarding the 2020-21 school year, please call the District Office at 320-676-3146 or email Mr. Kapsner at dkapsner@isle.k12.mn.us.",2020-08-06 14:32:35,,
37,1.0,,1.0,https://www.google.com/amp/s/www.kare11.com/amp/article/sports/high-school/mshsl-fall-sports-decisions/89-2cef8096-b06f-4ff9-998c-5392c355e1d1,3122081537910784,More information will be shared with parents and student-athletes as soon as the High School League releases full information about the 2020-2021 athletic season:,https://facebook.com/story.php?story_fbid=3122081537910784&id=628808973904732,"KARE11.COM
Minnesota State High School League moves football, volleyball to spring",2.0,"More information will be shared with parents and student-athletes as soon as the High School League releases full information about the 2020-2021 athletic season:

KARE11.COM
Minnesota State High School League moves football, volleyball to spring",2020-08-04 16:37:10,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117115992_3121256557993282_3333589951797522240_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UxYNV6Z8ybcAX86pD0O&_nc_ht=scontent-atl3-1.xx&oh=2724ce403f6c4d711f534082559db090&oe=5F818BE8,20.0,,3121257154659889,Official statement on the 2020-2021 School Year Safe Learning Plan for Isle Public Schools.,https://facebook.com/story.php?story_fbid=3121257154659889&id=628808973904732,,0.0,Official statement on the 2020-2021 School Year Safe Learning Plan for Isle Public Schools.,2020-08-04 10:27:32,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116696668_3107525186033086_7762155032552945147_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ww1CQSYXmGkAX_5zlxO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a60d2382f4b1bbbd8e320cc0034d5db&oe=5F843B9C,0.0,,3107526292699642,,https://facebook.com/story.php?story_fbid=3107526292699642&id=628808973904732,,0.0,,2020-07-30 15:41:27,,
