,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.centennial.k12.co.us/article/305363?org=centennial-r1,2495217330769369,"September 10th, 2020 SLV Regional Public Health Update",https://facebook.com/story.php?story_fbid=2495217330769369&id=1808748632749579,"CENTENNIAL.K12.CO.US
September 10th, 2020 SLV Regional Public Health...",0.0,"September 10th, 2020 SLV Regional Public Health Update

CENTENNIAL.K12.CO.US
September 10th, 2020 SLV Regional Public Health...",2020-09-10 20:22:41,,
1,0.0,,0.0,,2493683537589415,"Come join us for a Family Activity Night Sept. 9, 2020 @ 6 pm via zoom. Log in with your child to celebrate National Teddy Bear Day. Bring your favorite teddy bear or stuffed animal to share. together we will create fun stories about our favorite friends! The link will be sent out tomorrow at 5:30 pm.",https://facebook.com/story.php?story_fbid=2493683537589415&id=1808748632749579,,0.0,"Come join us for a Family Activity Night Sept. 9, 2020 @ 6 pm via zoom. Log in with your child to celebrate National Teddy Bear Day. Bring your favorite teddy bear or stuffed animal to share. together we will create fun stories about our favorite friends! The link will be sent out tomorrow at 5:30 pm.",2020-09-08 21:00:22,,
2,0.0,,0.0,https://zoom.us/j/96077559111?pwd=VldaQk42S3ZHdTBSeHFxbEtzOVVndz09,2493629204261515,Use this link for tonight's school board at 6:00 pm. https://zoom.us/j/96077559111?pwd=VldaQk42S3ZHdTBSeHFxbEtzOVVndz09 or call in using this number 1 929 205 6099 Webinar ID: 960 7755 9111 Passcode: 962482,https://facebook.com/story.php?story_fbid=2493629204261515&id=1808748632749579,,0.0,Use this link for tonight's school board at 6:00 pm. https://zoom.us/j/96077559111?pwd=VldaQk42S3ZHdTBSeHFxbEtzOVVndz09 or call in using this number 1 929 205 6099 Webinar ID: 960 7755 9111 Passcode: 962482,2020-09-08 18:55:14,,
3,0.0,,1.0,,2492921740998928,"Centennial is providing meals for anyone under the age of 18. Families can pick up breakfast and lunch every Monday and Wednesday. One person representing the family can pick up for all their children under 18. You will receive two breakfasts and two lunches on each pick up day.

Meals will be available for pick up at the following locations and times:
At Centennial from 8:00 until 9:00
At the Community Center in Old San Acacio from 8:00 until 8:30
At the Church in Chama from 8:00 until 8:30
At the Church in San Francisco from 8:50 until 9:30
At the Fire Station in Garcia from 9:00 until 9:30

Due to the Labor Day Holiday, there will be a special meal distribution, tomorrow, Tuesday, September 8 at the scheduled times/pick-up locations for regular meals.",https://facebook.com/story.php?story_fbid=2492921740998928&id=1808748632749579,,0.0,"Centennial is providing meals for anyone under the age of 18. Families can pick up breakfast and lunch every Monday and Wednesday. One person representing the family can pick up for all their children under 18. You will receive two breakfasts and two lunches on each pick up day.

Meals will be available for pick up at the following locations and times:
At Centennial from 8:00 until 9:00
At the Community Center in Old San Acacio from 8:00 until 8:30
At the Church in Chama from 8:00 until 8:30
At the Church in San Francisco from 8:50 until 9:30
At the Fire Station in Garcia from 9:00 until 9:30

Due to the Labor Day Holiday, there will be a special meal distribution, tomorrow, Tuesday, September 8 at the scheduled times/pick-up locations for regular meals.",2020-09-07 21:00:31,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118978955_2492785401012562_6482587067552801053_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OWZqwiJ42kYAX9QwlCg&_nc_ht=scontent-atl3-1.xx&oh=446a7a26251a2eea6111f642acf33576&oe=5F824CDC,0.0,,2492785484345887,"Centennial BOE Special Meeting is Tuesday, September 8, 2020 at 6:00 pm. The link to join will be sent at 5:30 pm on Tuesday.",https://facebook.com/story.php?story_fbid=2492785484345887&id=1808748632749579,,0.0,"Centennial BOE Special Meeting is Tuesday, September 8, 2020 at 6:00 pm. The link to join will be sent at 5:30 pm on Tuesday.",2020-09-07 17:00:27,,
5,0.0,,0.0,,2487711181519984,"Hello Centennial Preschool families,
There will not be a parent meeting this evening at 6:00. Parents will meet during their regular parent support Zoom session tomorrow at 2:30. Your children's teachers will send the Zoom link for that meeting to your email. See you then!",https://facebook.com/story.php?story_fbid=2487711181519984&id=1808748632749579,,0.0,"Hello Centennial Preschool families,
There will not be a parent meeting this evening at 6:00. Parents will meet during their regular parent support Zoom session tomorrow at 2:30. Your children's teachers will send the Zoom link for that meeting to your email. See you then!",2020-09-01 14:48:13,,
6,0.0,,0.0,https://www.centennial.k12.co.us/article/296164?org=centennial-r1,2483654025259033,"Public Health Update: August 27, 2020",https://facebook.com/story.php?story_fbid=2483654025259033&id=1808748632749579,"CENTENNIAL.K12.CO.US
Public Health Update: August 27, 2020",0.0,"Public Health Update: August 27, 2020

CENTENNIAL.K12.CO.US
Public Health Update: August 27, 2020",2020-08-27 21:32:34,,
7,0.0,,0.0,https://us02web.zoom.us/j/85816481941?pwd=VHg2SjgrSDlINS9Od2dLZzRUaXdOZz09,2483591611931941,"To join tonight's BOE meeting, use this link:
https://us02web.zoom.us/j/85816481941?pwd=VHg2SjgrSDlINS9Od2dLZzRUaXdOZz09
or call in: +1 669 900 6833
Webinar ID: 858 1648 1941
Passcode: 579190",https://facebook.com/story.php?story_fbid=2483591611931941&id=1808748632749579,,0.0,"To join tonight's BOE meeting, use this link:
https://us02web.zoom.us/j/85816481941?pwd=VHg2SjgrSDlINS9Od2dLZzRUaXdOZz09
or call in: +1 669 900 6833
Webinar ID: 858 1648 1941
Passcode: 579190",2020-08-27 19:30:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118458932_2482737245350711_2179655582349605569_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T2GCPHLUqcMAX-kQl-h&_nc_ht=scontent-atl3-1.xx&oh=5d2f37c60621b8d3c1a529430a589a32&oe=5F839D02,0.0,,2482737298684039,"Centennial BOE Regular Meeting is Thursday, August 27, 2020 at 6:00 pm. The link to join will be sent at 5:30 pm on Thursday. To speak during the public to be heard section, email tmelster@centennialschool.net by 3:00 pm that day.",https://facebook.com/story.php?story_fbid=2482737298684039&id=1808748632749579,,0.0,"Centennial BOE Regular Meeting is Thursday, August 27, 2020 at 6:00 pm. The link to join will be sent at 5:30 pm on Thursday. To speak during the public to be heard section, email tmelster@centennialschool.net by 3:00 pm that day.",2020-08-26 17:51:41,,
9,0.0,,2.0,,2480329735591462,"Good evening middle and high school families,

We are about to enter our first full week of remote learning. The first two days had a few bumps and hiccups, but we managed to work through most of them.

Take a few minutes this evening to look at your student's Zoom schedule for tomorrow. These Zoom meetings are required and can be joined by computer or phone. Be sure to discuss joining options with your student's teachers if you are experiencing connectivity issues.

There are two other sites that will be important as we progress through this period of remote learning. First, check in with your student that they are completing their assignments in Odysseyware. Then, check your child's grade in Alma to see how they are doing. It is also helpful to check attendance in Alma since attendance is maintained by your student's daily activity in completing assignments and joining Zoom class sessions.

We are all navigating this new road together and are excited about the opportunities that lie ahead of us. Go Rams!",https://facebook.com/story.php?story_fbid=2480329735591462&id=1808748632749579,,0.0,"Good evening middle and high school families,

We are about to enter our first full week of remote learning. The first two days had a few bumps and hiccups, but we managed to work through most of them.

Take a few minutes this evening to look at your student's Zoom schedule for tomorrow. These Zoom meetings are required and can be joined by computer or phone. Be sure to discuss joining options with your student's teachers if you are experiencing connectivity issues.

There are two other sites that will be important as we progress through this period of remote learning. First, check in with your student that they are completing their assignments in Odysseyware. Then, check your child's grade in Alma to see how they are doing. It is also helpful to check attendance in Alma since attendance is maintained by your student's daily activity in completing assignments and joining Zoom class sessions.

We are all navigating this new road together and are excited about the opportunities that lie ahead of us. Go Rams!",2020-08-23 19:25:07,,
