,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119179364_10158097744489902_2897665325867110378_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=CaQw0GigYaoAX9JrkYl&_nc_ht=scontent-atl3-1.xx&oh=07fa6261bba905bc26a75c52cdf31c13&oe=5F8551A3,2.0,https://direc.to/eyD1,3846741515342823,Testing in Mountain View on Tuesday! Please see below for details.,https://facebook.com/story.php?story_fbid=3846741515342823&id=254246101259067,"County of Santa Clara Public Health Department
September 11 at 3:00 PM ·

Haven’t found a testing site that’s right for you? We have traveling COVID testing teams that go to different cities daily! Next week, we're going to: ⁣
⁣
Monday, 9/14 ➡️ Sunnyvale ⁣
Tuesday, 9/15 ➡️ Mountain View ⁣
Wednesday, 9/16 ➡️ Cupertino ⁣
Thursday, 9/17 ➡️ Campbell ⁣
⁣
See your city? Book your appointment today: https://direc.to/eyD1",0.0,"Testing in Mountain View on Tuesday! Please see below for details.

County of Santa Clara Public Health Department
September 11 at 3:00 PM ·

Haven’t found a testing site that’s right for you? We have traveling COVID testing teams that go to different cities daily! Next week, we're going to: ⁣
⁣
Monday, 9/14 ➡️ Sunnyvale ⁣
Tuesday, 9/15 ➡️ Mountain View ⁣
Wednesday, 9/16 ➡️ Cupertino ⁣
Thursday, 9/17 ➡️ Campbell ⁣
⁣
See your city? Book your appointment today: https://direc.to/eyD1",2020-09-12 12:39:41,,
1,0.0,,1.0,https://www.kqed.org/news/11832224/election-2020-from-mail-in-voting-to-crucial-dates-heres-what-to-know-early#ask,3841615899188718,Important voting-related dates in one handy list. October 19 is the last day to register.,https://facebook.com/story.php?story_fbid=3841615899188718&id=254246101259067,"KQED.ORG
Election 2020: From Mail-In Voting to Crucial Dates, Here's What to Know Early | KQED",0.0,"Important voting-related dates in one handy list. October 19 is the last day to register.

KQED.ORG
Election 2020: From Mail-In Voting to Crucial Dates, Here's What to Know Early | KQED",2020-09-10 22:36:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000132_3840088306008144_3426369493105753701_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ERWrnz-d3mUAX96plFJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=769914bbbbed9bc7ccf6a6caa84f336b&oe=5F84042C,44.0,,3840088299341478,❣️,,,0.0,❣️,2020-09-10 11:10:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118880822_3836993906317584_9141172052289253079_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5VY9L3T40-wAX8hDrT1&_nc_ht=scontent-atl3-1.xx&oh=45c33280024f2f2c89f4c724598f8760&oe=5F86962A,4.0,https://calendar.google.com/calendar/r/settings,3836993902984251,"How can I set sound alerts so that my student doesn’t miss a class meeting? To have sound, Chromebook users will need to make sure their Google Calendar settings are set correctly. The instructions below will show how to change the notification setting.

- Go to the following page: calendar.google.com/calendar/r/settings
- On the left side of the page under ""General"" choose ""Event Settings""
- Make sure the ""Notifications"" are set to ""Desktop Notifications"" and that the play notification sounds button is checked.

This should have the calendar play sound when events trigger.",,,0.0,"How can I set sound alerts so that my student doesn’t miss a class meeting? To have sound, Chromebook users will need to make sure their Google Calendar settings are set correctly. The instructions below will show how to change the notification setting.

- Go to the following page: calendar.google.com/calendar/r/settings
- On the left side of the page under ""General"" choose ""Event Settings""
- Make sure the ""Notifications"" are set to ""Desktop Notifications"" and that the play notification sounds button is checked.

This should have the calendar play sound when events trigger.",2020-09-09 11:10:11,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656745_3256095791104041_7390993277744358688_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=WCDgwctlBdIAX9v08dS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78e6a76e9d9e9cec3f0dab3a404f80c3&oe=5F845026,0.0,https://voterstatus.sos.ca.gov/,3834132156603759,"The Nov. 3 general election is coming up fast. You can check here to confirm your voter registration and polling place - https://voterstatus.sos.ca.gov/
Don't see your info and need to register? https://registertovote.ca.gov/ Deadline to register to vote is mid-October.",https://facebook.com/story.php?story_fbid=3834132156603759&id=254246101259067,"Santa Clara County Registrar of Voters
September 4 at 8:30 AM ·

We are 60 days away from the Presidential General Election!
How are you preparing? Are you planning to Vote by Mail, Vote from Home, Vote at a Vote Center or at the Registrar of Voter’s office.? You have options for the upcoming election. Be prepared! #sccvotes",0.0,"The Nov. 3 general election is coming up fast. You can check here to confirm your voter registration and polling place - https://voterstatus.sos.ca.gov/
Don't see your info and need to register? https://registertovote.ca.gov/ Deadline to register to vote is mid-October.

Santa Clara County Registrar of Voters
September 4 at 8:30 AM ·

We are 60 days away from the Presidential General Election!
How are you preparing? Are you planning to Vote by Mail, Vote from Home, Vote at a Vote Center or at the Registrar of Voter’s office.? You have options for the upcoming election. Be prepared! #sccvotes",2020-09-08 13:45:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040736_3833894859960822_4710190818567504164_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-TDxp-eGt_cAX_pd0l5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da89deedea5143236fbc452420a08dda&oe=5F849F06,1.0,http://mvw.sd/literacy,3833894846627490,"Join us tomorrow evening at 5:30 pm for our next Parent University event: ""Increasing Student Engagement with Literacy from Home."" #MVWSD Instructional Coaches Karen Gordon and Natalie Gallagher will share several resourceful strategies for supporting students' reading, writing, listening, and speaking at home during distance learning. Register here: http://mvw.sd/literacy",,,0.0,"Join us tomorrow evening at 5:30 pm for our next Parent University event: ""Increasing Student Engagement with Literacy from Home."" #MVWSD Instructional Coaches Karen Gordon and Natalie Gallagher will share several resourceful strategies for supporting students' reading, writing, listening, and speaking at home during distance learning. Register here: http://mvw.sd/literacy",2020-09-08 12:02:46,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766186_10158076451704902_1490123456754457529_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dJMxGxYdrpsAX85fQo6&_nc_ht=scontent-atl3-1.xx&oh=98d5da153209151f3aba31eda3c1a526&oe=5F84D631,2.0,http://www.sccfreetest.org/,3833886079961700,,https://facebook.com/story.php?story_fbid=3833886079961700&id=254246101259067,"County of Santa Clara Public Health Department
September 2 at 6:33 PM ·

People who experience any of the COVID-19 symptoms should get tested, and anyone, whether or not they have symptoms, who has been exposed to someone who was confirmed to have COVID-19 should get tested right away. The Public Health Department is also recommending testing for people who work with the public often to get tested once a month. Choose from 50 testing locations available in Santa Clara County: www.sccfreetest.org",0.0,"County of Santa Clara Public Health Department
September 2 at 6:33 PM ·

People who experience any of the COVID-19 symptoms should get tested, and anyone, whether or not they have symptoms, who has been exposed to someone who was confirmed to have COVID-19 should get tested right away. The Public Health Department is also recommending testing for people who work with the public often to get tested once a month. Choose from 50 testing locations available in Santa Clara County: www.sccfreetest.org",2020-09-08 11:59:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875854_3822458741104434_2943156876649856022_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jeikxDS9O7AAX_E-0HE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46b5410423537def5837461db90a17c5&oe=5F84C732,24.0,,3822458734437768,"Congrats to our #MVWSD teachers who recently achieved permanent status. Here are just a few of their 28 smiling faces during the recognition at last night's Board meeting. Thanks for choosing MVWSD! Ana Maria Sanchez, Castro; Saule Altun, Huff; Ashley Hinson, Huff; Haley Libuit, Huff; Christina Ngo, Huff; Karen Gordon, Landels; Ylva Sjoblom Risano, Landels; Valentina Vertemara, Landels; Audrey Vogel, Landels; Monique Wooten, Landels; Maria Carmen Ohlfs, Mistral; Pilar Osaba, Mistral; Luz Rico, Mistral; Marianna Whaley, Mistral; Rebecca Hatch, Monta Loma; Alissa Axelson, Stevenson; Alyssa Lok, Stevenson; Brittany Sternberg, Stevenson; Haley Kepp, Theuerkauf; Jennifer Dux, Vargas; Cloe Kinsella, Crittenden; Jacob Quijas, Crittenden; Shweta Bansal, Graham; Amanda Dittforth, Graham; Gina McIntyre, Graham; Antonina Shapovalova, Graham; Kelsey Smith, Graham; Danielle Tuffy, Graham.",,,0.0,"Congrats to our #MVWSD teachers who recently achieved permanent status. Here are just a few of their 28 smiling faces during the recognition at last night's Board meeting. Thanks for choosing MVWSD! Ana Maria Sanchez, Castro; Saule Altun, Huff; Ashley Hinson, Huff; Haley Libuit, Huff; Christina Ngo, Huff; Karen Gordon, Landels; Ylva Sjoblom Risano, Landels; Valentina Vertemara, Landels; Audrey Vogel, Landels; Monique Wooten, Landels; Maria Carmen Ohlfs, Mistral; Pilar Osaba, Mistral; Luz Rico, Mistral; Marianna Whaley, Mistral; Rebecca Hatch, Monta Loma; Alissa Axelson, Stevenson; Alyssa Lok, Stevenson; Brittany Sternberg, Stevenson; Haley Kepp, Theuerkauf; Jennifer Dux, Vargas; Cloe Kinsella, Crittenden; Jacob Quijas, Crittenden; Shweta Bansal, Graham; Amanda Dittforth, Graham; Gina McIntyre, Graham; Antonina Shapovalova, Graham; Kelsey Smith, Graham; Danielle Tuffy, Graham.",2020-09-04 19:30:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779860_10158077876639902_2579905152216082759_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=yuQT20blceIAX-zg5LA&_nc_ht=scontent-atl3-1.xx&oh=d907c4ae64c3c2d8eafa0c59a77ca67c&oe=5F851F9D,2.0,https://bit.ly/hotweathersafetytips,3821588614524780,"It's a long weekend (no school on Monday due to Labor Day), and it'll be a hot one! Stay safe, home and cool.",https://facebook.com/story.php?story_fbid=3821588614524780&id=254246101259067,"County of Santa Clara Public Health Department
September 3 at 10:02 AM ·

High temperatures are expected in Santa Clara County starting Saturday, September 5th at 11am through the Labor Day holiday, Monday, September 7th at 9pm. As we shelter-in-place to keep ourselves and our community safe from spreading COVID-19, it is also important to protect ourselves and loved ones from the impacts of extreme heat, which can include heatstroke, heat exhaustion, heat cramps, sunburn, and rash. Keeping hydrated is the first precaution when preparing for hot weather. Follow us for more tips on heat safety preparedness and visit our website for more information on preparing for extreme heat. https://bit.ly/hotweathersafetytips.",0.0,"It's a long weekend (no school on Monday due to Labor Day), and it'll be a hot one! Stay safe, home and cool.

County of Santa Clara Public Health Department
September 3 at 10:02 AM ·

High temperatures are expected in Santa Clara County starting Saturday, September 5th at 11am through the Labor Day holiday, Monday, September 7th at 9pm. As we shelter-in-place to keep ourselves and our community safe from spreading COVID-19, it is also important to protect ourselves and loved ones from the impacts of extreme heat, which can include heatstroke, heat exhaustion, heat cramps, sunburn, and rash. Keeping hydrated is the first precaution when preparing for hot weather. Follow us for more tips on heat safety preparedness and visit our website for more information on preparing for extreme heat. https://bit.ly/hotweathersafetytips.",2020-09-04 12:35:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828729_3821414624542179_6316642642211561050_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U3plvS-8uCkAX9ow4rt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=119cbf05ee066760117616cf6e147b57&oe=5F82F06A,7.0,https://secure.ezmealapp.com/,3821414714542170,"The free meal program has been extended! During Distance Learning, free meals are again available to all children in the Mountain View Whisman School District age 18 and younger. No IDs required. Locations: All schools, except Stevenson (pickup for Stevenson is at Theuerkauf). Times: 11:30 a.m. -12:30 p.m. at the elementary schools. 11:30 a.m. - 1:00 p.m. at the middle schools. Walk, drive or roll up to grab a free meal and go! Parents should continue to go here https://secure.ezmealapp.com/ to apply for free or reduced price meal benefits through the National Lunch Program, if needed. https://www.mvwsd.org/nutrition for more info",https://facebook.com/story.php?story_fbid=3821414714542170&id=254246101259067,,0.0,"The free meal program has been extended! During Distance Learning, free meals are again available to all children in the Mountain View Whisman School District age 18 and younger. No IDs required. Locations: All schools, except Stevenson (pickup for Stevenson is at Theuerkauf). Times: 11:30 a.m. -12:30 p.m. at the elementary schools. 11:30 a.m. - 1:00 p.m. at the middle schools. Walk, drive or roll up to grab a free meal and go! Parents should continue to go here https://secure.ezmealapp.com/ to apply for free or reduced price meal benefits through the National Lunch Program, if needed. https://www.mvwsd.org/nutrition for more info",2020-09-04 11:25:08,,
