,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226402_3415709768476919_4502555582212526962_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Z_rewfU_5WsAX9PKxxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=644294a6f65e8fa25c0b1d4aec00d93a&oe=5F80DDBE,55.0,,3415883725126190,"This week our #FeatureFriday recognizes Ms. Wallace.

Hi! My name is Stacie Wallace. This is my fourth year teaching at Pipestone Area High School. I teach tenth and eleventh grade English and English as a Second Language.

I love my family! I also love to read📚, travel🌎, run🏃‍♀️, and take photos📸.

I love my job at PAS because I have great colleagues and I think teenagers are amazing people!

#ProudArrows",https://facebook.com/story.php?story_fbid=3415883725126190&id=726339947413928,,0.0,"This week our #FeatureFriday recognizes Ms. Wallace.

Hi! My name is Stacie Wallace. This is my fourth year teaching at Pipestone Area High School. I teach tenth and eleventh grade English and English as a Second Language.

I love my family! I also love to read📚, travel🌎, run🏃‍♀️, and take photos📸.

I love my job at PAS because I have great colleagues and I think teenagers are amazing people!

#ProudArrows",2020-09-11 07:00:00,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141257_3481047885276440_5628051544239416461_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_6Vr-CTsnpoAX_BLTz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c850284c192afb92e9811ed37e60fc0a&oe=5F80CE29,33.0,http://www.talesfromtechnology.com/,3481052141942681,"Today was a great day to learn about the internet and play a math game from Mrs. Zupp’s website. These kindergarten students now have a short cut to the website on their iPads.

Check out Mrs. Zupp's website for more educational opportunities.
www.talesfromtechnology.com

#ProudArrows",https://facebook.com/story.php?story_fbid=3481052141942681&id=726339947413928,,0.0,"Today was a great day to learn about the internet and play a math game from Mrs. Zupp’s website. These kindergarten students now have a short cut to the website on their iPads.

Check out Mrs. Zupp's website for more educational opportunities.
www.talesfromtechnology.com

#ProudArrows",2020-09-10 20:00:01,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799022_3460018024046093_2921952886380070295_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CqP8r_ou9WcAX-0ovh_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d92708aadee3fc2de09b5612ccde91a1&oe=5F84989A,9.0,,3460043474043548,"#ProudArrows here is your #TBT
What can you tell us about this week's photo?",https://facebook.com/story.php?story_fbid=3460043474043548&id=726339947413928,,0.0,"#ProudArrows here is your #TBT
What can you tell us about this week's photo?",2020-09-10 07:00:00,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101547_3474442302603665_6732850987647158632_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hYDVqgKQHegAX9NzSN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=738f3c7b08902f2b54d98bf3d4a927a5&oe=5F82EC1D,46.0,,3474446889269873,"Today the French II students had fun learning how to order in a café!

What is your go-to café order?

#ProudArrows",https://facebook.com/story.php?story_fbid=3474446889269873&id=726339947413928,,0.0,"Today the French II students had fun learning how to order in a café!

What is your go-to café order?

#ProudArrows",2020-09-08 16:00:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118840660_3459428240771738_5823812423503800273_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l7QhY47rrQ4AX8qXvkM&_nc_ht=scontent-atl3-1.xx&oh=9f67bea120353c7d53ee1c482cee7742&oe=5F81F077,10.0,,3459429304104965,"Hope everyone has a wonderful and safe Labor Day!
Reminder there is NO SCHOOL today!
#MotivationalMonday
#ProudArrows",https://facebook.com/story.php?story_fbid=3459429304104965&id=726339947413928,,0.0,"Hope everyone has a wonderful and safe Labor Day!
Reminder there is NO SCHOOL today!
#MotivationalMonday
#ProudArrows",2020-09-07 07:00:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826148_3461688253879070_6058006820931656036_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=01o7EunUml4AX_VS3lj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=234e711e7d6dd963642fed453761f332&oe=5F82985E,21.0,,3461688303879065,"Have a great three day weekend!

Don’t forget there will be NO SCHOOL Monday, September 7th.

#ProudArrows",https://facebook.com/story.php?story_fbid=3461688303879065&id=726339947413928,,0.0,"Have a great three day weekend!

Don’t forget there will be NO SCHOOL Monday, September 7th.

#ProudArrows",2020-09-04 12:05:56,,
6,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286130_3415690598478836_8065121441595048798_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=o7k5U2CYz3kAX8FEEg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f297fcbdd55e842c8ab19c280a32082e&oe=5F81CA31,141.0,,3415698191811410,"It's Friday! You know what that means.
This week we celebrate Ms. Whipple in our #FeatureFriday!

Hi! My name is Cassondra Whipple. I am the High School/Middle School Office Manager here at Pipestone Area Schools. I also assist the athletic director with all things related to school activities. I am entering my second school year here at PAS, but have five years of office experience under my belt.

I have a son, Jaxson, who is three and a half years old. We have three dogs🐾, many chickens🐥, and a couple fluffy kitties🐱.

In my free time, I love being outside. Lately it has been landscaping projects, which includes a customized sandbox for my son. When I'm not working on my house or at school, I love spending time at my parent's farm or floating on the water in a kayak.

I graduated from PAS in 2014! The secretary I took over for was the secretary when I went to school!

PAS is home for me. I remember the impact that the secretaries had on my life, and now I get to be in that position, making school just a little more fun for each student that comes through the doors.

#ProudArrows",https://facebook.com/story.php?story_fbid=3415698191811410&id=726339947413928,,0.0,"It's Friday! You know what that means.
This week we celebrate Ms. Whipple in our #FeatureFriday!

Hi! My name is Cassondra Whipple. I am the High School/Middle School Office Manager here at Pipestone Area Schools. I also assist the athletic director with all things related to school activities. I am entering my second school year here at PAS, but have five years of office experience under my belt.

I have a son, Jaxson, who is three and a half years old. We have three dogs🐾, many chickens🐥, and a couple fluffy kitties🐱.

In my free time, I love being outside. Lately it has been landscaping projects, which includes a customized sandbox for my son. When I'm not working on my house or at school, I love spending time at my parent's farm or floating on the water in a kayak.

I graduated from PAS in 2014! The secretary I took over for was the secretary when I went to school!

PAS is home for me. I remember the impact that the secretaries had on my life, and now I get to be in that position, making school just a little more fun for each student that comes through the doors.

#ProudArrows",2020-09-04 07:00:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653715_3459058820808680_7993021930331169206_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sQtq8tkt6gMAX_kIJCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1dc3239569e58e7d3f42c5363708fb3&oe=5F83CB9B,58.0,,3459059257475303,"We would like to thank our local True Value store, in partnership with the True Value Foundation, for their donation of a variety of items to help keep our kids safe. Some of those items include hand sanitizers, hand soap, all natural cleaners, masks, and more.

#ProudArrows",https://facebook.com/story.php?story_fbid=3459059257475303&id=726339947413928,,0.0,"We would like to thank our local True Value store, in partnership with the True Value Foundation, for their donation of a variety of items to help keep our kids safe. Some of those items include hand sanitizers, hand soap, all natural cleaners, masks, and more.

#ProudArrows",2020-09-03 16:00:51,,
8,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824390_3458482557532973_5349992163768636348_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XhYGG1ZL8KcAX82BQ9k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99014b734a0bf85164d70385d89d8b73&oe=5F8243DB,119.0,,3458495064198389,"Boyer was in class with another student that was sad that he couldn’t build a car out of legos. Boyer gave him his car to play with and helped him start building his own car.

This makes us so happy! What a great friend!

#GoodNewsCallOfTheDay #OnTargetArrow
#ProudArrows",https://facebook.com/story.php?story_fbid=3458495064198389&id=726339947413928,,0.0,"Boyer was in class with another student that was sad that he couldn’t build a car out of legos. Boyer gave him his car to play with and helped him start building his own car.

This makes us so happy! What a great friend!

#GoodNewsCallOfTheDay #OnTargetArrow
#ProudArrows",2020-09-03 12:00:06,,
9,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118459973_3425754844139078_8480720344458147348_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=q74KQlWyR-sAX_Uvgla&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f534d4aeeaf4cef8c8e03be4be6cade5&oe=5F822370,23.0,,3425755877472308,"What do you know about today’s #TBT?

#ProudArrows",https://facebook.com/story.php?story_fbid=3425755877472308&id=726339947413928,,0.0,"What do you know about today’s #TBT?

#ProudArrows",2020-09-03 07:00:03,,
