,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119511256_2768247186782116_5016247534449858506_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uf5D-zo3PpgAX8DEXqD&_nc_ht=scontent-atl3-1.xx&oh=db6b7b1bd2bd142683279857f412d51c&oe=5F88AD72,9.0,,2768247646782070,"September 15th - October 15th

Tulsa Legacy is excited to celebrate National Hispanic Heritage Month. More to come in the days ahead!

Tulsa Legacy se complace en celebrar el Mes Nacional de la Herencia Hispana. Más por venir en los próximos días!",https://facebook.com/story.php?story_fbid=2768247646782070&id=1644280039178842,,0.0,"September 15th - October 15th

Tulsa Legacy is excited to celebrate National Hispanic Heritage Month. More to come in the days ahead!

Tulsa Legacy se complace en celebrar el Mes Nacional de la Herencia Hispana. Más por venir en los próximos días!",2020-09-15 20:36:39,,
1,0.0,,14.0,,2759867484286753,"No school on Monday, September 7th and Tuesday, September 8th in honor of Labor Day Weekend.",https://facebook.com/story.php?story_fbid=2759867484286753&id=1644280039178842,,0.0,"No school on Monday, September 7th and Tuesday, September 8th in honor of Labor Day Weekend.",2020-09-07 09:52:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580609_2756458407960994_6740211221295299992_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0qGf10jCrRUAX9Ao7z1&_nc_ht=scontent-atl3-1.xx&oh=aecd5ce9b122cdc0e2878ad849911707&oe=5F86C3CB,8.0,,2756458461294322,Join us tomorrow for our Parent Town-Hall on Zoom! We want to hear about your 1st week of Distance Learning experience and answer any questions you may have!,https://facebook.com/story.php?story_fbid=2756458461294322&id=1644280039178842,,0.0,Join us tomorrow for our Parent Town-Hall on Zoom! We want to hear about your 1st week of Distance Learning experience and answer any questions you may have!,2020-09-03 17:39:19,,
3,5.0,,15.0,,2752849601655208,,,,0.0,,2020-08-31 08:26:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118149627_988928781552465_2201500385556231675_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y130shXUlJ4AX_eQPBu&_nc_ht=video-atl3-1.xx&oh=60288c48ce98525935842acab1921282&oe=5F6230AD,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210942_2752368625036639_7362058275522476893_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wuGGdzm3POsAX-GaiT_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=307a2fe52939361044907e5447331eac&oe=5F868AC0,18.0,,2752368915036610,May his Legacy live on,https://facebook.com/story.php?story_fbid=2752368915036610&id=1644280039178842,,0.0,May his Legacy live on,2020-08-30 18:49:49,,
5,4.0,,15.0,,2746619912278177,,,,0.0,,2020-08-24 09:20:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117736146_1192759344410230_8353753985262422813_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=si-ye9HO_vEAX_SSE_5&_nc_ht=video-atl3-1.xx&oh=320e1163729df46f04b3eb5db7a2aef2&oe=5F622D7D,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311175_2744491959157639_5477109465183252358_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KaPxBQSS6MQAX-FZsMw&_nc_ht=scontent-atl3-1.xx&oh=7bf715d2f6157d13336b970a0aacf2ab&oe=5F88906B,9.0,https://sites.google.com/tulsalegacy.org/legacyathome/home,2744509289155906,"Check out our one of a kind Distance Learning Landing Page! This page will help you and your scholar navigate the distance learning experience.

If you are experiencing any challenges please call us at 918-794-1442. We are here to support you!

https://sites.google.com/tulsalegacy.org/legacyathome/home",https://facebook.com/story.php?story_fbid=2744509289155906&id=1644280039178842,,0.0,"Check out our one of a kind Distance Learning Landing Page! This page will help you and your scholar navigate the distance learning experience.

If you are experiencing any challenges please call us at 918-794-1442. We are here to support you!

https://sites.google.com/tulsalegacy.org/legacyathome/home",2020-08-23 17:20:16,,
7,0.0,,14.0,,2739933432946825,"We are only days away from the 1st day of school for our Pre-K, Kinder and 1st grade scholars! See you all soon.",,,0.0,"We are only days away from the 1st day of school for our Pre-K, Kinder and 1st grade scholars! See you all soon.",2020-08-22 00:30:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117694738_252265642420277_6593558397824882430_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NfIGkVZXeCsAX-Vqwl3&_nc_ht=video-atl3-1.xx&oh=e4f522a22348e8c9b282e3cf4cd7357a&oe=5F623066,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118014277_2738958836377618_5626197992097805967_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JG-grxpOyd0AX-rn-52&_nc_ht=scontent-atl3-1.xx&oh=913c0381c6ea7806e46396ded07bdc9a&oe=5F86CAC5,25.0,,2738959559710879,"We are excited to welcome back our scholars! Distance learning will be different but our love, our vision and our passion will be the same!",https://facebook.com/story.php?story_fbid=2738959559710879&id=1644280039178842,,0.0,"We are excited to welcome back our scholars! Distance learning will be different but our love, our vision and our passion will be the same!",2020-08-20 23:40:12,,
9,13.0,,8.0,https://youtu.be/y52R86l4DVU,2738497789757056,"Pre-K through 1st Grade Scholars, come visit us today and pick your device from 12:00 PM to 6:00 PM.

We cannot wait to see you all! Here is a message from our leadership team.

https://youtu.be/y52R86l4DVU",https://facebook.com/story.php?story_fbid=2738497789757056&id=1644280039178842,"YOUTUBE.COM
Welcome Back 2020",5.0,"Pre-K through 1st Grade Scholars, come visit us today and pick your device from 12:00 PM to 6:00 PM.

We cannot wait to see you all! Here is a message from our leadership team.

https://youtu.be/y52R86l4DVU

YOUTUBE.COM
Welcome Back 2020",2020-08-20 11:11:22,,
10,5.0,,25.0,,2737968316476670,"The countdown begins.! We cannot wait to see you all for technology pick up on Thursday, August 20th and Friday, August 21st for scholars in Pre-K through 1st grade.

Listen to a quick message from Mr. Flaherty",,,0.0,"The countdown begins.! We cannot wait to see you all for technology pick up on Thursday, August 20th and Friday, August 21st for scholars in Pre-K through 1st grade.

Listen to a quick message from Mr. Flaherty",2020-08-19 21:20:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117733961_348833996509046_4828776721864784737_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4P3Q9kx8e7sAX9DqzCe&_nc_ht=video-atl3-1.xx&oh=1cb8675843885cba065bc288aab9b246&oe=5F622F7E,
11,3.0,,19.0,,2731462567127245,"Important TLCS announcements, please watch!",,,0.0,"Important TLCS announcements, please watch!",2020-08-12 18:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117465361_3186636274791599_4462902490041065632_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vyTK_D76AIMAX-FN9UG&_nc_ht=video-atl3-1.xx&oh=e0c6fb57eba1cbd2df763dd5cf698b93&oe=5F622D2C,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117578411_2730654013874767_6486133199400340784_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ui_PbUdH0SQAX_inEx4&_nc_ht=scontent-atl3-1.xx&oh=ed60926a85e27905f4bfa91820f537b3&oe=5F872FF0,13.0,,2730654010541434,"Good evening TLCS Families. We want you to know we hear you. In response to the feedback you provided about the Parent Handbook , we are hosting a virtual Town Hall on Zoom, this Thursday, August 13th at 1pm, 5pm, and 7pm. Please join us to have your questions addressed.",,,0.0,"Good evening TLCS Families. We want you to know we hear you. In response to the feedback you provided about the Parent Handbook , we are hosting a virtual Town Hall on Zoom, this Thursday, August 13th at 1pm, 5pm, and 7pm. Please join us to have your questions addressed.",2020-08-11 21:50:36,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116584504_2729694563970712_1545781705887267831_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZyE38OUrqV8AX-o3i6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39c605017c90acec7cf65d5cc9936364&oe=5F8830DF,17.0,,2729695373970631,"Technology Distribution Dates:

Primary Academy
105 E. 63rd St. N.
Tulsa, OK 74126

August 20th from 12pm - 6pm
August 21st from 12pm - 6pm",https://facebook.com/story.php?story_fbid=2729695373970631&id=1644280039178842,,0.0,"Technology Distribution Dates:

Primary Academy
105 E. 63rd St. N.
Tulsa, OK 74126

August 20th from 12pm - 6pm
August 21st from 12pm - 6pm",2020-08-10 18:15:02,,
14,6.0,,16.0,,2725293194410849,"📣 TLCS Families,

We care deeply about our scholars and school community. Therefore, TLCS will start the 2020-2021 school year with the Distance Learning Model. On Friday, August 7th, we will share our Distance Learning Plan and clear actions steps on how to start the 2020-2021 school year. You can expect the following:

-Virtual Scholar Family Handbook
-School Supplies List
-Uniform Expectations
-Technology Expectations
-2020-2021 School Calendar",https://facebook.com/story.php?story_fbid=2725293194410849&id=1644280039178842,,0.0,"📣 TLCS Families,

We care deeply about our scholars and school community. Therefore, TLCS will start the 2020-2021 school year with the Distance Learning Model. On Friday, August 7th, we will share our Distance Learning Plan and clear actions steps on how to start the 2020-2021 school year. You can expect the following:

-Virtual Scholar Family Handbook
-School Supplies List
-Uniform Expectations
-Technology Expectations
-2020-2021 School Calendar",2020-08-05 18:19:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798932_2719760754964093_9045928499555147362_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mwHsR0V1SbUAX_js3ht&_nc_ht=scontent-atl3-1.xx&oh=b9b493b519c6ae6eaf1a4c39773b15fe&oe=5F88CB1C,13.0,,2719766684963500,"""When you see something that is not right, not fair, not just, you have to speak up. You have to say something; you have to do something."" - Congressman John Lewis

Today we say our final goodbyes to a true American hero, Congressman John Lewis. Thank you for your work, leadership and activism.",https://facebook.com/story.php?story_fbid=2719766684963500&id=1644280039178842,,0.0,"""When you see something that is not right, not fair, not just, you have to speak up. You have to say something; you have to do something."" - Congressman John Lewis

Today we say our final goodbyes to a true American hero, Congressman John Lewis. Thank you for your work, leadership and activism.",2020-07-30 11:34:53,,
