,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119183363_899683233890648_5187829267821353032_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z0nVNWdXOvUAX_5H7PL&_nc_ht=scontent-atl3-1.xx&oh=fec7df2c209aecd197d237f51befce07&oe=5F808A9E,7.0,https://bit.ly/32ik1cz,899685597223745,"Ark City High School Football plays at Andover this evening. If you wish to subscribe to watch, you can do so here: https://bit.ly/32ik1cz

GO BULLDOGS!
#ArkCitySTRONG
#ArkCityPROUD
Arkansas City High School",https://facebook.com/story.php?story_fbid=899685597223745&id=209444082914570,,0.0,"Ark City High School Football plays at Andover this evening. If you wish to subscribe to watch, you can do so here: https://bit.ly/32ik1cz

GO BULLDOGS!
#ArkCitySTRONG
#ArkCityPROUD
Arkansas City High School",2020-09-11 11:43:01,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108312_899217277270577_5963542699290262558_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=o1DtGWgeYJYAX81Khkp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3367c3967279f93670e41b1184c698a0&oe=5F83F094,110.0,,899218347270470,,https://facebook.com/story.php?story_fbid=899218347270470&id=209444082914570,"USD 470 - Arkansas City Public Schools added 35 new photos.
September 10 at 8:49 PM ·",0.0,"USD 470 - Arkansas City Public Schools added 35 new photos.
September 10 at 8:49 PM ·",2020-09-10 21:49:40,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118518_898993047293000_1717260922663142801_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lznc7CKUqGoAX-xtWbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52fa04cae67085c1bb8025524f0b65bb&oe=5F80BE87,41.0,,898994180626220,"How it feels to have students back in our buildings!!! 😁

Arkansas City High School
#ArkCityPROUD",https://facebook.com/story.php?story_fbid=898994180626220&id=209444082914570,,0.0,"How it feels to have students back in our buildings!!! 😁

Arkansas City High School
#ArkCityPROUD",2020-09-10 15:35:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763202_3613521018692716_5725119032068519975_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KHI4aKuQgY0AX_4iU1i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3da685589430847d6811d2bf3e7b6eef&oe=5F8208C5,29.0,,898803533978618,Help us keep students safe!,https://facebook.com/story.php?story_fbid=898803533978618&id=209444082914570,"Arkansas City Police Department
September 10 at 8:00 AM ·

Choosing to run this particular stop sign comes with a hefty fee in Ark City.
Did you know that failure to yield to this stop sign results in a ticket and fine of at least $411?
The safety of our future depends on you!",4.0,"Help us keep students safe!

Arkansas City Police Department
September 10 at 8:00 AM ·

Choosing to run this particular stop sign comes with a hefty fee in Ark City.
Did you know that failure to yield to this stop sign results in a ticket and fine of at least $411?
The safety of our future depends on you!",2020-09-10 09:52:35,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056906_898485920677046_5880176250808299901_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VPPY4CUKPW4AX8vIA6Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fa20088ea99d0bdd387663aaecfb8a8&oe=5F80BD31,40.0,,898486587343646,"Good morning! We look forward to seeing you soon. Remember to wear a mask and prepare to have your temperature checked. It's a great day to be a Bulldog! Also, we’d love to see your first day photos! Email them to info@usd470.com if you don’t mind us sharing them!

#ArkCityPROUD",https://facebook.com/story.php?story_fbid=898486587343646&id=209444082914570,,0.0,"Good morning! We look forward to seeing you soon. Remember to wear a mask and prepare to have your temperature checked. It's a great day to be a Bulldog! Also, we’d love to see your first day photos! Email them to info@usd470.com if you don’t mind us sharing them!

#ArkCityPROUD",2020-09-10 08:00:40,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058817_898467374012234_2721846870856885710_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=mckc_G4wD2QAX8Tplms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a82afb87be9c9f896b9d6e80fe5760f&oe=5F8314D2,71.0,,898470830678555,,https://facebook.com/story.php?story_fbid=898470830678555&id=209444082914570,"USD 470 - Arkansas City Public Schools added 18 new photos.
September 9 at 9:34 PM ·",0.0,"USD 470 - Arkansas City Public Schools added 18 new photos.
September 9 at 9:34 PM ·",2020-09-09 22:34:17,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119080019_898365460689092_6852968732754399805_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jS-MKym8FAoAX-6PTbH&_nc_ht=scontent-atl3-1.xx&oh=8c963e12acbbacdf2ff5c87be58183fd&oe=5F810F48,18.0,,898366754022296,"We could not be more excited to have students back on buses and in buildings tomorrow. Group B students - we can't wait to see you!

Students and staff members should plan to sanitize their hands, wear a mask, and have temperatures checked when they arrive at school.

We encourage families to monitor health symptoms and, if possible, to check temperatures at home prior to arriving at school. Students with a temperature of 100 degrees or higher will be sent home.

We appreciate you helping keep our school communities safe and healthy!

#ArkCityPROUD",https://facebook.com/story.php?story_fbid=898366754022296&id=209444082914570,,0.0,"We could not be more excited to have students back on buses and in buildings tomorrow. Group B students - we can't wait to see you!

Students and staff members should plan to sanitize their hands, wear a mask, and have temperatures checked when they arrive at school.

We encourage families to monitor health symptoms and, if possible, to check temperatures at home prior to arriving at school. Students with a temperature of 100 degrees or higher will be sent home.

We appreciate you helping keep our school communities safe and healthy!

#ArkCityPROUD",2020-09-09 18:47:08,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118910284_898189530706685_5351736572764355724_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZJp74NiYf8IAX8AOJh_&_nc_ht=scontent-atl3-1.xx&oh=cbf28e9ab25899aa5ba44c940315d106&oe=5F8214B7,45.0,http://www.usd470.com/returntoschool,898195814039390,"This first day is different and we know it has posed challenges. We want to assure you that we WILL work with you during this time. If you have questions, please reach out to your child's teachers - they are eager to help make this a successful year for everyone.

Please know that you're not alone and don't panic! You are not failing just because you have experienced difficulties. We will get the hang of things. Today, simply give yourself permission to do the best you can and to ask for help. We will work through these challenges together, we will figure this out together, and we will learn together.

#ArkCityPROUD
www.usd470.com/returntoschool",https://facebook.com/story.php?story_fbid=898195814039390&id=209444082914570,,0.0,"This first day is different and we know it has posed challenges. We want to assure you that we WILL work with you during this time. If you have questions, please reach out to your child's teachers - they are eager to help make this a successful year for everyone.

Please know that you're not alone and don't panic! You are not failing just because you have experienced difficulties. We will get the hang of things. Today, simply give yourself permission to do the best you can and to ask for help. We will work through these challenges together, we will figure this out together, and we will learn together.

#ArkCityPROUD
www.usd470.com/returntoschool",2020-09-09 13:02:40,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119098076_898083980717240_2353976888981413972_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mtw5POZw4AAAX_DZawa&_nc_ht=scontent-atl3-1.xx&oh=0b3b713f89d18cbeee76a4824a888303&oe=5F832E01,16.0,,898084374050534,"Here are just a few of our schools that have shared helpful back-to-school info. They're covering things like entry procedures, learning logs, and more!

Arkansas City High School
Arkansas City Middle School
C4 Elementary",https://facebook.com/story.php?story_fbid=898084374050534&id=209444082914570,,0.0,"Here are just a few of our schools that have shared helpful back-to-school info. They're covering things like entry procedures, learning logs, and more!

Arkansas City High School
Arkansas City Middle School
C4 Elementary",2020-09-09 10:04:19,,
9,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042273_898017584057213_1583544554755834668_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9vIPEoBho1oAX8GWOJu&_nc_ht=scontent-atl3-1.xx&oh=f5a44c226d8b686398ecef43c216e927&oe=5F819DDB,51.0,https://bit.ly/3jZsMOA,898034844055487,"Happy first day of school! We know this year already looks a little different and it's sure to be an adventure but we are excited to make some discoveries and experience the good along the way!

We'd love to see your first-day photos! If you don't mind us sharing them, please email them to info@usd470.com.

Reminders:
This is a remote/at-home learning day.
Group B students will be back in buildings tomorrow and Friday.
Group A students, we'll see you in-person Monday.
Remote students and any Group A students who ordered meals may pick those up between 3-4:30 today. More info: bit.ly/3jZsMOA

#ArkCityPROUD",https://facebook.com/story.php?story_fbid=898034844055487&id=209444082914570,,0.0,"Happy first day of school! We know this year already looks a little different and it's sure to be an adventure but we are excited to make some discoveries and experience the good along the way!

We'd love to see your first-day photos! If you don't mind us sharing them, please email them to info@usd470.com.

Reminders:
This is a remote/at-home learning day.
Group B students will be back in buildings tomorrow and Friday.
Group A students, we'll see you in-person Monday.
Remote students and any Group A students who ordered meals may pick those up between 3-4:30 today. More info: bit.ly/3jZsMOA

#ArkCityPROUD",2020-09-09 08:44:45,,
