,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103471430_3537835662911260_2088114933200975687_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Y-TbumV0xJIAX_noJvk&_nc_ht=scontent-atl3-1.xx&oh=7967382b25412c106093a9f24b606467&oe=5F84EFD6,5.0,,3537837432911083,"BACHS is taking enrollment applications for the 2020-2021 School Year! If you are unable to fill out the online application at bachs.us you may request a paper copy to be mailed. If you need/want an application sent to you through the mail please send an email to: ranckk@bachs.us

Thank you!",https://facebook.com/story.php?story_fbid=3537837432911083&id=262091740485685,,0.0,"BACHS is taking enrollment applications for the 2020-2021 School Year! If you are unable to fill out the online application at bachs.us you may request a paper copy to be mailed. If you need/want an application sent to you through the mail please send an email to: ranckk@bachs.us

Thank you!",2020-06-17 13:27:32,,
1,0.0,,6.0,,3800916823269808,An Update for our Bulldog Family #bachsrocks #RiseUp,,,0.0,An Update for our Bulldog Family #bachsrocks #RiseUp,2020-09-11 15:17:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119210417_330049771414978_1778542500340230430_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W8fPby7DVZUAX8xGhYK&_nc_ht=video-atl3-1.xx&oh=5e5f6a7288d47e95a805bdda8e98d4c5&oe=5F5E00BB,
2,1.0,,3.0,https://www.michigan.gov/Frontliners,3798042870223870,"A new program was announced by the state of Michigan. Frontline workers who were employed on the front lines from April-June will be offered free tuition at community colleges. Check out the website below for more information!!!

https://www.michigan.gov/Frontliners",https://facebook.com/story.php?story_fbid=3798042870223870&id=262091740485685,"MICHIGAN.GOV
Frontliners - Futures for Frontliners",3.0,"A new program was announced by the state of Michigan. Frontline workers who were employed on the front lines from April-June will be offered free tuition at community colleges. Check out the website below for more information!!!

https://www.michigan.gov/Frontliners

MICHIGAN.GOV
Frontliners - Futures for Frontliners",2020-09-10 18:17:32,,
3,0.0,,3.0,,3796623417032482,Graduating Seniors who are looking for Scholarship Information! The MLK Scholarship is open and applications are due October 31st. See the flyer for more info! If you need help with the application please get a hold of Katie: myersk@bachs.us,https://facebook.com/story.php?story_fbid=3796623417032482&id=262091740485685,,0.0,Graduating Seniors who are looking for Scholarship Information! The MLK Scholarship is open and applications are due October 31st. See the flyer for more info! If you need help with the application please get a hold of Katie: myersk@bachs.us,2020-09-10 08:40:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119074565_3793813273980163_1929137538061474608_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7wFtg3yll0cAX-x6J7B&_nc_ht=scontent-atl3-1.xx&oh=1c187293f8c96a2a96d1e8c4c633e870&oe=5F82C7A8,2.0,,3793817567313067,"There is still time to complete your Census information if you have not yet. The CAN Council is putting on a Census BBQ tomorrow September 10th from 11am-2pm at the COPOCO Credit Union on Wilder! Check out the flyer below for more info.

How the Census Benefits You and Your Community
--Federal funds, grants and support to states, counties and communities are based on population totals and breakdowns by sex, age, race and other factors. Your community benefits the most when the census counts everyone. When you respond to the census, you help your community gets its fair share of the more than $675 billion per year in federal funds spent on schools, hospitals, roads, public works and other vital programs.

--Businesses use census data to decide where to build factories, offices and stores, and this creates jobs. Developers use the census to build new homes and revitalize old neighborhoods. Local governments use the census for public safety and emergency preparedness. Residents use the census to support community initiatives involving legislation, quality-of-life and consumer advocacy.",https://facebook.com/story.php?story_fbid=3793817567313067&id=262091740485685,,0.0,"There is still time to complete your Census information if you have not yet. The CAN Council is putting on a Census BBQ tomorrow September 10th from 11am-2pm at the COPOCO Credit Union on Wilder! Check out the flyer below for more info.

How the Census Benefits You and Your Community
--Federal funds, grants and support to states, counties and communities are based on population totals and breakdowns by sex, age, race and other factors. Your community benefits the most when the census counts everyone. When you respond to the census, you help your community gets its fair share of the more than $675 billion per year in federal funds spent on schools, hospitals, roads, public works and other vital programs.

--Businesses use census data to decide where to build factories, offices and stores, and this creates jobs. Developers use the census to build new homes and revitalize old neighborhoods. Local governments use the census for public safety and emergency preparedness. Residents use the census to support community initiatives involving legislation, quality-of-life and consumer advocacy.",2020-09-09 10:48:24,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118955830_3791092614252229_5648631424345455966_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gg0LPk14ux0AX8vyag1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f34d9c859d117f59b868370cd71c14f&oe=5F818C99,3.0,,3791095464251944,ANNOUNCEMENT!!!! Please share this information to those who ride the bus to school.... there is a change starting Monday September 14th!!!,https://facebook.com/story.php?story_fbid=3791095464251944&id=262091740485685,,0.0,ANNOUNCEMENT!!!! Please share this information to those who ride the bus to school.... there is a change starting Monday September 14th!!!,2020-09-08 14:00:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812506_3775654485796042_3133485732106960959_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=acQRjF1RHZUAX-Mm1bf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c95eff87913891154ad8b9660dc892&oe=5F84021C,4.0,,3775654579129366,,https://facebook.com/story.php?story_fbid=3775654579129366&id=262091740485685,,0.0,,2020-09-03 19:01:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779079_3774884695873021_3264701912057115888_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=it9RjGfKbJQAX-ID9w2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77e35094e85128d633a25f3f01870be8&oe=5F82A3BC,4.0,,3774886189206205,"The attached letter will be sent home to all families. You should receive it next week.

We hope you all have a great Labor Day Weekend. School resumes on Tuesday!",https://facebook.com/story.php?story_fbid=3774886189206205&id=262091740485685,,0.0,"The attached letter will be sent home to all families. You should receive it next week.

We hope you all have a great Labor Day Weekend. School resumes on Tuesday!",2020-09-03 13:01:09,,
8,0.0,,1.0,,3770527039642120,FYI: The BACHS phones are down temporarily this morning.,https://facebook.com/story.php?story_fbid=3770527039642120&id=262091740485685,,0.0,FYI: The BACHS phones are down temporarily this morning.,2020-09-02 06:03:53,,
9,0.0,,3.0,https://myemail.constantcontact.com/Back-to-school-means-FALL-family-events---.html?soid=1131718515295&aid=jkUtG2UVGwg,3767563236605167,"Check out some of the Family Events going on for the month of September in the Bay City area!
https://myemail.constantcontact.com/Back-to-school-means-FALL-family-events---.html?soid=1131718515295&aid=jkUtG2UVGwg",https://facebook.com/story.php?story_fbid=3767563236605167&id=262091740485685,"MYEMAIL.CONSTANTCONTACT.COM
Back to school means FALL family events ->",0.0,"Check out some of the Family Events going on for the month of September in the Bay City area!
https://myemail.constantcontact.com/Back-to-school-means-FALL-family-events---.html?soid=1131718515295&aid=jkUtG2UVGwg

MYEMAIL.CONSTANTCONTACT.COM
Back to school means FALL family events ->",2020-09-01 08:33:26,,
