,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://tribhssn.triblive.com/broadcast/71684/wpial-football-quaker-valley-at-avonworth-september-11-2020-audio/,10157905811748440,"QVHS Football plays tonight at Avonworth at 7 p.m. Spectators from the away team won't be permitted into the game, but you can watch online thanks to TribLive High School Sports Network. Go Quakers! https://tribhssn.triblive.com/broadcast/71684/wpial-football-quaker-valley-at-avonworth-september-11-2020-audio/",https://facebook.com/story.php?story_fbid=10157905811748440&id=151910648439,"TRIBHSSN.TRIBLIVE.COM
Broadcast Calendar | Trib HSSN",5.0,"QVHS Football plays tonight at Avonworth at 7 p.m. Spectators from the away team won't be permitted into the game, but you can watch online thanks to TribLive High School Sports Network. Go Quakers! https://tribhssn.triblive.com/broadcast/71684/wpial-football-quaker-valley-at-avonworth-september-11-2020-audio/

TRIBHSSN.TRIBLIVE.COM
Broadcast Calendar | Trib HSSN",2020-09-11 10:19:36,,
1,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029579_10157899144393440_8397740642173437957_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xVXqk-aOsKoAX_oQXSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=503611b66c0621da836a01bd751e3afa&oe=5F805933,93.0,,10157899146308440,"Happy 1st Day of School! Whether on campus or online, share your 1st day photos with us! #qv1stday",https://facebook.com/story.php?story_fbid=10157899146308440&id=151910648439,,0.0,"Happy 1st Day of School! Whether on campus or online, share your 1st day photos with us! #qv1stday",2020-09-08 10:04:53,,
2,1.0,,22.0,,10157886261818440,,https://facebook.com/story.php?story_fbid=10157886261818440&id=151910648439,"John Doucette Photography
September 1 at 8:27 PM ·

This is today's team covid photo. The 2020 QVHS Girls Soccer team.",0.0,"John Doucette Photography
September 1 at 8:27 PM ·

This is today's team covid photo. The 2020 QVHS Girls Soccer team.",2020-09-02 13:26:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118644820_351270672673482_3706290635290109569_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7wMI7IQKNy0AX-dilyM&_nc_ht=video-atl3-1.xx&oh=c8db2f32f299e4aaa6768a89d69a7a24&oe=5F5C70E9,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580999_10157874617038440_4791331563739610112_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UEnZJka-QawAX-8afDM&_nc_ht=scontent-atl3-1.xx&oh=5899f75d1822d13f93a24bf9127f4a7e&oe=5F81B4D6,15.0,,10157874617853440,Need back-to-school supplies? Our friends at the Sewickley Valley YMCA are offering supplies at four community events.,https://facebook.com/story.php?story_fbid=10157874617853440&id=151910648439,,0.0,Need back-to-school supplies? Our friends at the Sewickley Valley YMCA are offering supplies at four community events.,2020-08-28 08:57:55,,
4,0.0,,7.0,http://www.qvsd.org/jobs,10157870729578440,We're hiring cafeteria monitors for Edgeworth Elementary School. Monitors work 2.5 hours a day at a rate of $9.75/hour. Apply online at www.qvsd.org/jobs,https://facebook.com/story.php?story_fbid=10157870729578440&id=151910648439,,0.0,We're hiring cafeteria monitors for Edgeworth Elementary School. Monitors work 2.5 hours a day at a rate of $9.75/hour. Apply online at www.qvsd.org/jobs,2020-08-26 15:23:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117688840_10157857877358440_7194615437676518747_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Qo-aFgC8ShMAX9l41Xp&_nc_ht=scontent-atl3-1.xx&oh=2b1493722dabcb0791a3b3b9772a2f01&oe=5F828439,9.0,https://www.myconferencetime.com/edgeworth/,10157857877838440,"On August 26th and 27th Edgeworth and Osborne Elementary Schools will be hosting Kindergarten Orientation for all incoming kindergarten students. Whether participating in the on-campus or online option, all incoming kindergarten students are invited to visit their assigned school building for a small group tour (3-4 people) led by a kindergarten teacher. During the visit, students will have an opportunity to see the school building and spend time exploring a kindergarten classroom.
Families are asked to pre-register between now and August 25. Face coverings are mandatory for the building visit.
We are looking forward to seeing you soon!

https://www.myconferencetime.com/edgeworth/",https://facebook.com/story.php?story_fbid=10157857877838440&id=151910648439,,0.0,"On August 26th and 27th Edgeworth and Osborne Elementary Schools will be hosting Kindergarten Orientation for all incoming kindergarten students. Whether participating in the on-campus or online option, all incoming kindergarten students are invited to visit their assigned school building for a small group tour (3-4 people) led by a kindergarten teacher. During the visit, students will have an opportunity to see the school building and spend time exploring a kindergarten classroom.
Families are asked to pre-register between now and August 25. Face coverings are mandatory for the building visit.
We are looking forward to seeing you soon!

https://www.myconferencetime.com/edgeworth/",2020-08-20 14:48:41,,
6,0.0,,5.0,https://www.myconferencetime.com/qvhs/schedule/411673,10157855711173440,"On Wednesday, August 26th and Thursday, August 27th QVHS will welcome small groups of freshmen for building tours and iPad distribution. Pre-registration is required to attend. https://www.myconferencetime.com/qvhs/schedule/411673

We look forward to seeing you there!

Please contact Mr. Jim Walls (wallsj@qvsd.org)9th Grade School Counselor with any questions.

*Per the Quaker Valley Health and Safety plan, only students will be permitted in the building for this event.",https://facebook.com/story.php?story_fbid=10157855711173440&id=151910648439,,0.0,"On Wednesday, August 26th and Thursday, August 27th QVHS will welcome small groups of freshmen for building tours and iPad distribution. Pre-registration is required to attend. https://www.myconferencetime.com/qvhs/schedule/411673

We look forward to seeing you there!

Please contact Mr. Jim Walls (wallsj@qvsd.org)9th Grade School Counselor with any questions.

*Per the Quaker Valley Health and Safety plan, only students will be permitted in the building for this event.",2020-08-19 18:00:40,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117343128_10157855971978440_1939157922138058295_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Pm7wS3yyBl4AX8QRv7G&_nc_ht=scontent-atl3-1.xx&oh=a8b29c78214e74a9ab468304c32304c4&oe=5F82567F,13.0,https://www.qvsd.org/apps/news/article/1277968,10157855972548440,"We've put together a list of suggested school supplies for students in grades K-8. If your family needs assistance with the expenses of back-to-school shopping, please contact the Union Aid Society at (412) 741-9240 or info@unionaidsociety.org. https://www.qvsd.org/apps/news/article/1277968",https://facebook.com/story.php?story_fbid=10157855972548440&id=151910648439,,0.0,"We've put together a list of suggested school supplies for students in grades K-8. If your family needs assistance with the expenses of back-to-school shopping, please contact the Union Aid Society at (412) 741-9240 or info@unionaidsociety.org. https://www.qvsd.org/apps/news/article/1277968",2020-08-19 16:03:32,,
8,2.0,,59.0,,10157855366393440,Congratulations to Edgeworth Elementary School Principal Dr. Carol Sprinker who has been selected as the regional representative for the Pennsylvania Principals Association.,https://facebook.com/story.php?story_fbid=10157855366393440&id=151910648439,,0.0,Congratulations to Edgeworth Elementary School Principal Dr. Carol Sprinker who has been selected as the regional representative for the Pennsylvania Principals Association.,2020-08-19 09:59:19,,
9,2.0,,4.0,https://conta.cc/2PVViUh,10157845262608440,Earlier today we sent an important email to the QV community. Click here to read more: https://conta.cc/2PVViUh,https://facebook.com/story.php?story_fbid=10157845262608440&id=151910648439,"MYEMAIL.CONSTANTCONTACT.COM
Working to Ensure the Safety of All",0.0,"Earlier today we sent an important email to the QV community. Click here to read more: https://conta.cc/2PVViUh

MYEMAIL.CONSTANTCONTACT.COM
Working to Ensure the Safety of All",2020-08-14 21:08:16,,
